Synset,Name,Probabilities
n13052670,Hen-Of-The-Woods,0.9804581
n03393912,Freight Car,0.00059712346
n04557648,Water Bottle,0.0003393195
n04317175,Stethoscope,0.00032087273
n13037406,Gyromitra,0.00030188946
n03642806,Laptop,0.00023050973
n04599235,Wool,0.00019175411
n07734744,Mushroom,0.00018483722
n01978287,Dungeness Crab,0.00013970032
n01742172,Boa Constrictor,0.00013801115
n02113712,Miniature Poodle,0.00012787069
n02093647,Bedlington Terrier,0.00011553434
n03841143,Odometer,0.0001075361
n02655020,Puffer,0.00010462731
n02113023,Pembroke,0.000101990874
n04522168,Vase,0.000101884616
n03857828,Oscilloscope,9.953415e-05
n03483316,Hand Blower,9.733068e-05
n12985857,Coral Fungus,8.990996e-05
n03584254,Ipod,8.895812e-05
n01797886,Ruffed Grouse,8.8371635e-05
n03950228,Pitcher,8.5566826e-05
n02105505,Komondor,8.552612e-05
n01770081,Harvestman,8.2209284e-05
n02013706,Limpkin,8.193542e-05
n07753592,Banana,7.965072e-05
n02747177,Ashcan,7.754604e-05
n07614500,Ice Cream,7.587296e-05
n02342885,Hamster,6.982482e-05
n02096051,Airedale,6.8262314e-05
n02276258,Admiral,6.771902e-05
n04326547,Stone Wall,6.6227e-05
n03018349,China Cabinet,6.5893604e-05
n01872401,Echidna,6.524099e-05
n02492035,Capuchin,6.2333056e-05
n04239074,Sliding Door,6.0605005e-05
n03141823,Crutch,5.992236e-05
n04584207,Wig,5.9409736e-05
n13054560,Bolete,5.9070313e-05
n03530642,Honeycomb,5.8575588e-05
n02091467,Norwegian Elkhound,5.809077e-05
n02814533,Beach Wagon,5.7443616e-05
n07742313,Granny Smith,5.704896e-05
n01729322,Hognose Snake,5.680379e-05
n02843684,Birdhouse,5.628235e-05
n02102318,Cocker Spaniel,5.595097e-05
n03602883,Joystick,5.5893426e-05
n03814639,Neck Brace,5.490752e-05
n02097047,Miniature Schnauzer,5.449124e-05
n03954731,Plane,5.298564e-05
n02025239,Ruddy Turnstone,5.288649e-05
n03445924,Golfcart,5.146409e-05
n02113624,Toy Poodle,5.0967556e-05
n01860187,Black Swan,4.778261e-05
n07693725,Bagel,4.750554e-05
n02226429,Grasshopper,4.7298494e-05
n03691459,Loudspeaker,4.7203503e-05
n02096437,Dandie Dinmont,4.700006e-05
n03133878,Crock Pot,4.6644534e-05
n07717410,Acorn Squash,4.5315624e-05
n07717556,Butternut Squash,4.5088662e-05
n03325584,Feather Boa,4.472528e-05
n04200800,Shoe Shop,4.4603246e-05
