Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.98395985
n02095314,Wire-Haired Fox Terrier,0.0010276163
n02093859,Kerry Blue Terrier,0.0006857754
n02096051,Airedale,0.00068180956
n02093991,Irish Terrier,0.00046660905
n02095889,Sealyham Terrier,0.00043513486
n02098105,Soft-Coated Wheaten Terrier,0.0003328931
n02093647,Bedlington Terrier,0.00032219107
n04070727,Refrigerator,9.570311e-05
n02108915,French Bulldog,9.311201e-05
n02113799,Standard Poodle,9.1034744e-05
n03970156,Plunger,7.205115e-05
n04204347,Shopping Cart,6.876913e-05
n04366367,Suspension Bridge,6.8515656e-05
n04613696,Yurt,6.44462e-05
n04399382,Teddy,6.1364764e-05
n02097047,Miniature Schnauzer,5.624234e-05
n01494475,Hammerhead,5.2419025e-05
n03445924,Golfcart,5.2182455e-05
n02097130,Giant Schnauzer,4.49072e-05
n03706229,Magnetic Compass,4.2056214e-05
n03384352,Forklift,4.086921e-05
n03594945,Jeep,4.0721643e-05
n04486054,Triumphal Arch,3.9988015e-05
n03692522,Loupe,3.9290306e-05
n02113624,Toy Poodle,3.890306e-05
n04380533,Table Lamp,3.866457e-05
n02493793,Spider Monkey,3.8565173e-05
n04286575,Spotlight,3.815479e-05
n03992509,Potter'S Wheel,3.731247e-05
n03461385,Grocery Store,3.6303743e-05
n03933933,Pier,3.568226e-05
n03742115,Medicine Chest,3.566804e-05
n02113712,Miniature Poodle,3.5401743e-05
n04355933,Sunglass,3.485532e-05
n07716358,Zucchini,3.3796077e-05
n03796401,Moving Van,3.3677516e-05
n02834397,Bib,3.34104e-05
n04041544,Radio,3.2963457e-05
n03929660,Pick,3.176035e-05
n09399592,Promontory,3.1677377e-05
n03314780,Face Powder,3.1237192e-05
n02088364,Beagle,3.0787447e-05
n04266014,Space Shuttle,3.0724208e-05
n07717410,Acorn Squash,3.066338e-05
n02807133,Bathing Cap,3.0258549e-05
n04162706,Seat Belt,2.982548e-05
n01582220,Magpie,2.9670324e-05
n02105641,Old English Sheepdog,2.9615849e-05
n02701002,Ambulance,2.9155168e-05
n04442312,Toaster,2.9016366e-05
n04204238,Shopping Basket,2.8815528e-05
n02106382,Bouvier Des Flandres,2.8745728e-05
n02437312,Arabian Camel,2.8516968e-05
n03691459,Loudspeaker,2.8424896e-05
n03961711,Plate Rack,2.831227e-05
n03467068,Guillotine,2.8301794e-05
n02091635,Otterhound,2.7697512e-05
n03297495,Espresso Maker,2.6993064e-05
n03794056,Mousetrap,2.6939651e-05
n04356056,Sunglasses,2.6833446e-05
n02797295,Barrow,2.6769216e-05
n03868242,Oxcart,2.6610285e-05
n01737021,Water Snake,2.6560667e-05
n03657121,Lens Cap,2.6532742e-05
n02510455,Giant Panda,2.6441528e-05
n04590129,Window Shade,2.6181095e-05
n04557648,Water Bottle,2.6030373e-05
n02837789,Bikini,2.5942172e-05
n04560804,Water Jug,2.5363903e-05
n03400231,Frying Pan,2.5103931e-05
n02102318,Cocker Spaniel,2.5046967e-05
n02002724,Black Stork,2.4945157e-05
n03773504,Missile,2.4829666e-05
n02107574,Greater Swiss Mountain Dog,2.4568139e-05
n04550184,Wardrobe,2.4439589e-05
n04317175,Stethoscope,2.4222863e-05
n01734418,King Snake,2.4183624e-05
n04251144,Snorkel,2.4058118e-05
n03838899,Oboe,2.3741419e-05
n04153751,Screw,2.3431194e-05
n03777754,Modem,2.3304456e-05
n07693725,Bagel,2.3206452e-05
n04350905,Suit,2.3116861e-05
n04357314,Sunscreen,2.2985096e-05
n03759954,Microphone,2.2984766e-05
n02088466,Bloodhound,2.2871674e-05
n04482393,Tricycle,2.2751221e-05
n03888605,Parallel Bars,2.2704271e-05
n02107142,Doberman,2.2659475e-05
n02965783,Car Mirror,2.2494525e-05
n04254120,Soap Dispenser,2.237785e-05
n02093428,American Staffordshire Terrier,2.217264e-05
n04465501,Tractor,2.2141534e-05
n02480855,Gorilla,2.2129207e-05
n01616318,Vulture,2.2056896e-05
n04509417,Unicycle,2.1895497e-05
n02099849,Chesapeake Bay Retriever,2.1848067e-05
n03792972,Mountain Tent,2.1791922e-05
n03888257,Parachute,2.1653537e-05
n02840245,Binder,2.159783e-05
n02002556,White Stork,2.1469994e-05
n02100583,Vizsla,2.1462336e-05
n02099429,Curly-Coated Retriever,2.1430615e-05
n02105505,Komondor,2.1299782e-05
n02342885,Hamster,2.1108304e-05
n02009229,Little Blue Heron,2.0986407e-05
n03743016,Megalith,2.0859183e-05
n04591713,Wine Bottle,2.079584e-05
n02966193,Carousel,2.0734373e-05
n04125021,Safe,2.0688389e-05
n02835271,Bicycle-Built-For-Two,2.0676418e-05
n04347754,Submarine,2.0505751e-05
n02093256,Staffordshire Bullterrier,2.0464102e-05
n04026417,Purse,2.04261e-05
n02791124,Barber Chair,2.0416479e-05
n09246464,Cliff,2.0359277e-05
n03733131,Maypole,2.0272517e-05
n02268443,Dragonfly,2.0233889e-05
n01695060,Komodo Dragon,2.0212885e-05
n04493381,Tub,2.0150084e-05
n02119789,Kit Fox,2.0135638e-05
n01755581,Diamondback,2.0060981e-05
n04258138,Solar Dish,2.0048206e-05
n13037406,Gyromitra,2.0008209e-05
n04330267,Stove,1.9937732e-05
n01729977,Green Snake,1.9919678e-05
n03345487,Fire Engine,1.9900614e-05
n02814533,Beach Wagon,1.9770392e-05
n01728920,Ringneck Snake,1.9650204e-05
n01843065,Jacamar,1.9632163e-05
n02395406,Hog,1.962215e-05
n04606251,Wreck,1.948444e-05
n02841315,Binoculars,1.9394989e-05
n01443537,Goldfish,1.929332e-05
n01664065,Loggerhead,1.9261459e-05
n02102040,English Springer,1.925718e-05
n02123159,Tiger Cat,1.9236422e-05
n02127052,Lynx,1.9214493e-05
n01843383,Toucan,1.9013452e-05
n02089867,Walker Hound,1.900562e-05
n02927161,Butcher Shop,1.8983612e-05
n03249569,Drum,1.895568e-05
n02017213,European Gallinule,1.8900928e-05
n04552348,Warplane,1.8840388e-05
n02105251,Briard,1.8787798e-05
n02128925,Jaguar,1.8760817e-05
n04263257,Soup Bowl,1.8636774e-05
n04127249,Safety Pin,1.862558e-05
n03775546,Mixing Bowl,1.8580979e-05
n07742313,Granny Smith,1.8514382e-05
n01601694,Water Ouzel,1.8433708e-05
n02325366,Wood Rabbit,1.8427469e-05
n02730930,Apron,1.8370247e-05
n02992211,Cello,1.8299344e-05
n02825657,Bell Cote,1.8271721e-05
n02787622,Banjo,1.8270102e-05
n04019541,Puck,1.8253957e-05
n02793495,Barn,1.8239947e-05
n03770679,Minivan,1.8229357e-05
