Synset,Name,Probabilities
n02894605,Breakwater,0.7240936
n09332890,Lakeside,0.2647969
n09428293,Seashore,0.0034040886
n09472597,Volcano,0.00050337845
n03891251,Park Bench,0.00034935027
n09399592,Promontory,0.00025752743
n04153751,Screw,0.0001724512
n09468604,Valley,0.00015293444
n09421951,Sandbar,0.00015089115
n09193705,Alp,0.00010517689
n03933933,Pier,9.636674e-05
n03216828,Dock,9.376482e-05
n02980441,Castle,8.8949164e-05
n04326547,Stone Wall,8.5322165e-05
n03160309,Dam,7.684272e-05
n03388043,Fountain,7.1045266e-05
n03000134,Chainlink Fence,6.438858e-05
n03710193,Mailbox,5.9417303e-05
n04557648,Water Bottle,5.228153e-05
n02950826,Cannon,4.892192e-05
n02747177,Ashcan,4.574865e-05
n02093256,Staffordshire Bullterrier,4.4485292e-05
n02814860,Beacon,4.085214e-05
n03899768,Patio,4.0373427e-05
n09288635,Geyser,3.9411705e-05
n03717622,Manhole Cover,3.9344784e-05
n04366367,Suspension Bridge,3.8121947e-05
n02951358,Canoe,3.7849924e-05
n04509417,Unicycle,3.7673966e-05
n09246464,Cliff,3.699327e-05
n02095570,Lakeland Terrier,3.565954e-05
n01665541,Leatherback Turtle,3.207035e-05
n04355338,Sundial,3.2062097e-05
n01797886,Ruffed Grouse,2.8631097e-05
n03127747,Crash Helmet,2.7667707e-05
n02445715,Skunk,2.5656915e-05
n02687172,Aircraft Carrier,2.4924637e-05
n03792782,Mountain Bike,2.4401372e-05
n02930766,Cab,2.4254326e-05
n03837869,Obelisk,2.3960556e-05
n06359193,Web Site,2.3321465e-05
n04149813,Scoreboard,2.2992592e-05
n01943899,Conch,2.2777182e-05
n07615774,Ice Lolly,2.2590924e-05
n02835271,Bicycle-Built-For-Two,2.25895e-05
n04532670,Viaduct,2.2517212e-05
n04127249,Safety Pin,2.2317492e-05
n03047690,Clog,2.2252903e-05
n04235860,Sleeping Bag,2.22062e-05
n02104365,Schipperke,2.2189815e-05
n03124170,Cowboy Hat,2.1648933e-05
n01774750,Tarantula,2.1239235e-05
n01667114,Mud Turtle,2.0860993e-05
n02974003,Car Wheel,2.0703528e-05
n04120489,Running Shoe,1.977403e-05
n02795169,Barrel,1.9573816e-05
n03877845,Palace,1.9530538e-05
n02999410,Chain,1.9280702e-05
n03791053,Motor Scooter,1.9276822e-05
n03782006,Monitor,1.918289e-05
n04310018,Steam Locomotive,1.908956e-05
n11879895,Rapeseed,1.8960576e-05
n02841315,Binoculars,1.8911422e-05
n02099712,Labrador Retriever,1.886045e-05
n03769881,Minibus,1.8612778e-05
n01860187,Black Swan,1.8535333e-05
n04507155,Umbrella,1.8166447e-05
n06874185,Traffic Light,1.7927237e-05
n02704792,Amphibian,1.7657854e-05
n03594734,Jean,1.7616445e-05
n01677366,Common Iguana,1.7199336e-05
n12620546,Hip,1.7145669e-05
n04525038,Velvet,1.7014983e-05
n06794110,Street Sign,1.6353259e-05
n03976657,Pole,1.6124171e-05
n02110341,Dalmatian,1.5830588e-05
n04355933,Sunglass,1.557437e-05
n03355925,Flagpole,1.5541847e-05
n02110185,Siberian Husky,1.5248947e-05
n04328186,Stopwatch,1.5206949e-05
n02110063,Malamute,1.51467375e-05
n02108915,French Bulldog,1.4952138e-05
n03930313,Picket Fence,1.4928002e-05
n02107908,Appenzeller,1.4785116e-05
n02447366,Badger,1.4779759e-05
n07716906,Spaghetti Squash,1.4756154e-05
n03733281,Maze,1.4648164e-05
n03670208,Limousine,1.4610203e-05
n02859443,Boathouse,1.4383336e-05
n03770679,Minivan,1.4331428e-05
n02086646,Blenheim Spaniel,1.4227551e-05
n03445924,Golfcart,1.4202701e-05
n03929660,Pick,1.4174596e-05
n04286575,Spotlight,1.3988563e-05
n01985128,Crayfish,1.3924809e-05
n04136333,Sarong,1.3729058e-05
n04065272,Recreational Vehicle,1.35616065e-05
n03065424,Coil,1.3291984e-05
n04467665,Trailer Truck,1.3122116e-05
n02109961,Eskimo Dog,1.3070421e-05
n07714571,Head Cabbage,1.3068314e-05
n02769748,Backpack,1.3061736e-05
n03476991,Hair Spray,1.3006024e-05
n02825657,Bell Cote,1.2994271e-05
n01641577,Bullfrog,1.2762191e-05
n04133789,Sandal,1.270365e-05
n02823750,Beer Glass,1.2542578e-05
n03958227,Plastic Bag,1.2460409e-05
n02095314,Wire-Haired Fox Terrier,1.2417373e-05
n02097658,Silky Terrier,1.21231205e-05
n01978455,Rock Crab,1.2057824e-05
n01796340,Ptarmigan,1.2025498e-05
n04371430,Swimming Trunks,1.1993315e-05
n02106030,Collie,1.1978809e-05
n03759954,Microphone,1.1901356e-05
n03642806,Laptop,1.1826026e-05
n03290653,Entertainment Center,1.172489e-05
n03126707,Crane,1.17238615e-05
n07717410,Acorn Squash,1.1646235e-05
n02087046,Toy Terrier,1.16430365e-05
n03673027,Liner,1.1596484e-05
n03874599,Padlock,1.1575766e-05
n11939491,Daisy,1.15213925e-05
n04162706,Seat Belt,1.1490318e-05
n03888257,Parachute,1.1432778e-05
n04146614,School Bus,1.1386089e-05
n04296562,Stage,1.1381595e-05
n04356056,Sunglasses,1.1346568e-05
n03627232,Knot,1.1218633e-05
n02965783,Car Mirror,1.1215659e-05
n03871628,Packet,1.1199648e-05
n03891332,Parking Meter,1.1183798e-05
n03223299,Doormat,1.1128356e-05
n01698640,American Alligator,1.1079538e-05
n01806567,Quail,1.10608735e-05
n02823428,Beer Bottle,1.1015157e-05
n01737021,Water Snake,1.0684241e-05
n03444034,Go-Kart,1.0670026e-05
n04417672,Thatch,1.0634633e-05
n01669191,Box Turtle,1.058573e-05
n02892201,Brass,1.05643585e-05
n02500267,Indri,1.0554732e-05
n07715103,Cauliflower,1.0414499e-05
n02106166,Border Collie,1.0319754e-05
n02971356,Carton,1.03068105e-05
n01978287,Dungeness Crab,1.0304078e-05
n03733805,Measuring Cup,1.0271868e-05
n02037110,Oystercatcher,1.0231519e-05
n04604644,Worm Fence,1.0230153e-05
n02487347,Macaque,1.0218949e-05
n03208938,Disk Brake,1.0194147e-05
n02415577,Bighorn,1.0168669e-05
n02361337,Marmot,1.0145837e-05
n02797295,Barrow,9.953272e-06
n02094114,Norfolk Terrier,9.948963e-06
n01582220,Magpie,9.90872e-06
n03085013,Computer Keyboard,9.850023e-06
n04606251,Wreck,9.831291e-06
n02093991,Irish Terrier,9.730023e-06
n02137549,Mongoose,9.72583e-06
n03127925,Crate,9.70303e-06
n01807496,Partridge,9.496527e-06
n04152593,Screen,9.471338e-06
n04486054,Triumphal Arch,9.460948e-06
n01795545,Black Grouse,9.426354e-06
n02123045,Tabby,9.419004e-06
n03877472,Pajama,9.362226e-06
n03075370,Combination Lock,9.322426e-06
n02105412,Kelpie,9.295926e-06
n03595614,Jersey,9.237299e-06
n04435653,Tile Roof,9.220084e-06
n03680355,Loafer,9.198725e-06
n04591713,Wine Bottle,9.134994e-06
n02113624,Toy Poodle,9.115753e-06
n02877765,Bottlecap,9.086858e-06
n03095699,Container Ship,9.043778e-06
n01806143,Peacock,8.930474e-06
n03920288,Petri Dish,8.905147e-06
n01755581,Diamondback,8.892731e-06
n04254680,Soccer Ball,8.887848e-06
n03720891,Maraca,8.857251e-06
n03661043,Library,8.847812e-06
n04266014,Space Shuttle,8.80542e-06
n02910353,Buckle,8.788851e-06
n04485082,Tripod,8.779335e-06
n02111277,Newfoundland,8.699947e-06
n02692877,Airship,8.630219e-06
n04409515,Tennis Ball,8.60343e-06
n02096177,Cairn,8.526339e-06
n01872401,Echidna,8.498146e-06
n02317335,Starfish,8.488305e-06
n02123159,Tiger Cat,8.434482e-06
n02165456,Ladybug,8.427519e-06
n02098105,Soft-Coated Wheaten Terrier,8.42147e-06
n02114855,Coyote,8.407458e-06
n02403003,Ox,8.305183e-06
n12768682,Buckeye,8.275574e-06
n03825788,Nipple,8.239074e-06
n02109047,Great Dane,8.205427e-06
n07716358,Zucchini,8.200006e-06
n03393912,Freight Car,8.192401e-06
n03014705,Chest,8.055988e-06
n02172182,Dung Beetle,8.039931e-06
n04204347,Shopping Cart,8.016404e-06
n03841143,Odometer,8.006883e-06
n04404412,Television,7.959649e-06
n04389033,Tank,7.922556e-06
n03109150,Corkscrew,7.892775e-06
n02786058,Band Aid,7.87941e-06
n02093428,American Staffordshire Terrier,7.775352e-06
n02493509,Titi,7.751194e-06
n02009912,American Egret,7.681617e-06
n03868863,Oxygen Mask,7.659014e-06
n03793489,Mouse,7.651756e-06
n02093754,Border Terrier,7.638654e-06
n03895866,Passenger Car,7.5868975e-06
n01768244,Trilobite,7.5665284e-06
n03770439,Miniskirt,7.5449475e-06
n03781244,Monastery,7.5433786e-06
n02097047,Miniature Schnauzer,7.5379785e-06
n02111889,Samoyed,7.4921745e-06
n07717556,Butternut Squash,7.443291e-06
n02120505,Grey Fox,7.40152e-06
n04347754,Submarine,7.3323467e-06
n03657121,Lens Cap,7.331661e-06
n01558993,Robin,7.3101505e-06
n03944341,Pinwheel,7.294036e-06
n02363005,Beaver,7.280401e-06
n02091134,Whippet,7.243239e-06
n04116512,Rubber Eraser,7.232768e-06
n03141823,Crutch,7.2046178e-06
n03743016,Megalith,7.154369e-06
n02112706,Brabancon Griffon,7.095938e-06
n01614925,Bald Eagle,7.028467e-06
n02108422,Bull Mastiff,6.9859993e-06
n12144580,Corn,6.9675884e-06
n02397096,Warthog,6.956368e-06
n07697537,Hotdog,6.9391135e-06
n01910747,Jellyfish,6.919797e-06
n03457902,Greenhouse,6.915298e-06
n02101006,Gordon Setter,6.912707e-06
n02098413,Lhasa,6.9027724e-06
n04200800,Shoe Shop,6.8818636e-06
n02102318,Cocker Spaniel,6.878137e-06
n03291819,Envelope,6.8583945e-06
n02206856,Bee,6.8562167e-06
n04493381,Tub,6.837607e-06
n02133161,American Black Bear,6.8272275e-06
n01980166,Fiddler Crab,6.7301107e-06
n02088632,Bluetick,6.702415e-06
n02865351,Bolo Tie,6.694309e-06
n01955084,Chiton,6.6542084e-06
n09229709,Bubble,6.65221e-06
n03666591,Lighter,6.643499e-06
n02799071,Baseball,6.63704e-06
n03325584,Feather Boa,6.624386e-06
n03991062,Pot,6.54691e-06
n04482393,Tricycle,6.5346153e-06
n02346627,Porcupine,6.533531e-06
n02396427,Wild Boar,6.5292957e-06
n02672831,Accordion,6.5241725e-06
n02085936,Maltese Dog,6.5199865e-06
n04332243,Strainer,6.5185504e-06
n03956157,Planetarium,6.516437e-06
n03690938,Lotion,6.5139584e-06
n02091244,Ibizan Hound,6.458177e-06
n04325704,Stole,6.39386e-06
n04270147,Spatula,6.3409398e-06
n02408429,Water Buffalo,6.3127136e-06
n02108000,Entlebucher,6.3121656e-06
n03529860,Home Theater,6.2487675e-06
n03445777,Golf Ball,6.2363724e-06
n02788148,Bannister,6.2352665e-06
n03188531,Diaper,6.2262284e-06
n03942813,Ping-Pong Ball,6.1251126e-06
n04335435,Streetcar,6.103061e-06
n02280649,Cabbage Butterfly,6.10203e-06
n04154565,Screwdriver,6.0333446e-06
n02134418,Sloth Bear,6.0250472e-06
n02110627,Affenpinscher,6.00992e-06
n04311004,Steel Arch Bridge,6.0086018e-06
n02098286,West Highland White Terrier,5.9894755e-06
n03062245,Cocktail Shaker,5.963054e-06
n03207743,Dishrag,5.950034e-06
n01784675,Centipede,5.9200524e-06
n03530642,Honeycomb,5.914172e-06
n02105056,Groenendael,5.8996498e-06
n02099849,Chesapeake Bay Retriever,5.8530795e-06
n02977058,Cash Machine,5.8517626e-06
n04209239,Shower Curtain,5.81565e-06
n03376595,Folding Chair,5.8138926e-06
n07695742,Pretzel,5.80039e-06
