Synset,Name,Probabilities
n07745940,Strawberry,0.7807404
n07742313,Granny Smith,0.099973746
n07753275,Pineapple,0.08938645
n07753592,Banana,0.011698079
n07747607,Orange,0.0072539835
n07613480,Trifle,0.0015649176
n07614500,Ice Cream,0.0011728341
n03133878,Crock Pot,0.0011251683
n07753113,Fig,0.0008482683
n07749582,Lemon,0.00040279294
n07768694,Pomegranate,0.0003064702
n03690938,Lotion,0.00020513464
n07711569,Mashed Potato,0.00019677456
n03775546,Mixing Bowl,0.00017394051
n07579787,Plate,0.00016813485
n04476259,Tray,0.00016167597
n02837789,Bikini,0.00015447648
n07718472,Cucumber,0.0001282863
n07584110,Consomme,0.0001229361
n07590611,Hot Pot,0.000111614674
n02219486,Ant,7.338491e-05
n03127925,Crate,6.1218394e-05
n07754684,Jackfruit,5.813334e-05
n07693725,Bagel,5.7766712e-05
n02123597,Siamese Cat,5.7085814e-05
n07760859,Custard Apple,5.370818e-05
n04525305,Vending Machine,5.2338448e-05
n07836838,Chocolate Sauce,5.0868508e-05
n03920288,Petri Dish,5.000594e-05
n04442312,Toaster,4.4632954e-05
n07697313,Cheeseburger,4.4085456e-05
n07930864,Cup,4.2730924e-05
n07932039,Eggnog,3.6386242e-05
n02948072,Candle,3.4676945e-05
n04263257,Soup Bowl,3.43502e-05
n03944341,Pinwheel,3.344729e-05
n02951585,Can Opener,3.2999502e-05
n07871810,Meat Loaf,3.2698794e-05
n04542943,Waffle Iron,3.1338048e-05
n01877812,Wallaby,3.037657e-05
n02776631,Bakery,2.7124384e-05
n02808440,Bathtub,2.593109e-05
n07615774,Ice Lolly,2.48635e-05
n03887697,Paper Towel,2.3959114e-05
n02909870,Bucket,2.3770031e-05
n04204347,Shopping Cart,2.3736076e-05
n03691459,Loudspeaker,2.3090373e-05
n04372370,Switch,2.2882317e-05
n04509417,Unicycle,2.2547785e-05
n04554684,Washer,2.1815831e-05
n02437616,Llama,2.0440495e-05
n02342885,Hamster,2.0204321e-05
n04493381,Tub,1.829615e-05
n03874293,Paddlewheel,1.8280505e-05
n04209239,Shower Curtain,1.771358e-05
n07684084,French Loaf,1.7651322e-05
n02488291,Langur,1.7532157e-05
n02423022,Gazelle,1.751456e-05
n07720875,Bell Pepper,1.7070615e-05
n04204238,Shopping Basket,1.6960674e-05
n04254120,Soap Dispenser,1.6736209e-05
n02950826,Cannon,1.6431499e-05
n04228054,Ski,1.5816342e-05
n04597913,Wooden Spoon,1.5557522e-05
n04136333,Sarong,1.5421443e-05
n09193705,Alp,1.514841e-05
n03124043,Cowboy Boot,1.4700024e-05
n01985128,Crayfish,1.4508714e-05
n03649909,Lawn Mower,1.4442546e-05
n07565083,Menu,1.4231373e-05
n03888257,Parachute,1.4025616e-05
n04548280,Wall Clock,1.3911345e-05
n03482405,Hamper,1.3882731e-05
n03314780,Face Powder,1.3826115e-05
n03814639,Neck Brace,1.3810921e-05
n07715103,Cauliflower,1.35896325e-05
n03950228,Pitcher,1.3504804e-05
n02206856,Bee,1.31873485e-05
n03786901,Mortar,1.278825e-05
n02971356,Carton,1.2610006e-05
n04049303,Rain Barrel,1.2564462e-05
n12144580,Corn,1.2479366e-05
n03089624,Confectionery,1.246331e-05
n02493793,Spider Monkey,1.2404565e-05
n04418357,Theater Curtain,1.2352046e-05
n07697537,Hotdog,1.2237608e-05
