Synset,Name,Probabilities
n04344873,Studio Couch,0.7203268
n03047690,Clog,0.016272284
n04200800,Shoe Shop,0.012843527
n03710721,Maillot,0.010481907
n04355933,Sunglass,0.010073715
n04356056,Sunglasses,0.008753619
n03710637,Maillot,0.008600341
n04357314,Sunscreen,0.007876071
n02777292,Balance Beam,0.005309705
n03938244,Pillow,0.004426354
n04525038,Velvet,0.0042780354
n04099969,Rocking Chair,0.0037974378
n03877472,Pajama,0.0036425376
n02837789,Bikini,0.0031626334
n12144580,Corn,0.0025989844
n04548280,Wall Clock,0.0022854926
n03494278,Harmonica,0.0019888924
n03026506,Christmas Stocking,0.0019557145
n04026417,Purse,0.0019488722
n03937543,Pill Bottle,0.0018354648
n04133789,Sandal,0.0017811323
n03179701,Desk,0.0017611941
n02808440,Bathtub,0.001672741
n04590129,Window Shade,0.0015102872
n04404412,Television,0.0014070056
n04254777,Sock,0.0013878498
n04136333,Sarong,0.0013309249
n04235860,Sleeping Bag,0.001223804
n03840681,Ocarina,0.001190493
n02877765,Bottlecap,0.0011842459
n04270147,Spatula,0.0011540338
n04371430,Swimming Trunks,0.0011187734
n03201208,Dining Table,0.0010559484
n04120489,Running Shoe,0.00094119745
n04074963,Remote Control,0.00091721746
n04238763,Slide Rule,0.00088726124
n02786058,Band Aid,0.0008859904
n03793489,Mouse,0.0008602514
n09421951,Sandbar,0.0008558926
n04228054,Ski,0.0008433713
n13133613,Ear,0.00080967386
n04429376,Throne,0.0007972788
n07697537,Hotdog,0.0007840163
n03124043,Cowboy Boot,0.00075695844
n03388549,Four-Poster,0.000746583
n04251144,Snorkel,0.0007139237
n03476991,Hair Spray,0.000700389
n03529860,Home Theater,0.00069782045
n02860847,Bobsled,0.00069113023
n03594734,Jean,0.00068801176
n03290653,Entertainment Center,0.00067504816
n03788365,Mosquito Net,0.0006727403
n03692522,Loupe,0.00067214936
n03770439,Miniskirt,0.00065826805
n04154565,Screwdriver,0.00065428094
n02971356,Carton,0.0006527403
n04118776,Rule,0.0006443043
n03658185,Letter Opener,0.0006440955
n02841315,Binoculars,0.00064118224
n02676566,Acoustic Guitar,0.0006274451
n04265275,Space Heater,0.000624558
n03481172,Hammer,0.00060777884
n02870880,Bookcase,0.0005808721
n02951358,Canoe,0.0005792902
n07717556,Butternut Squash,0.00055357715
n02909870,Bucket,0.0005531431
n03998194,Prayer Rug,0.00052886695
n03690938,Lotion,0.0005273012
n07615774,Ice Lolly,0.00052674004
n04380533,Table Lamp,0.0005252164
n03141823,Crutch,0.0005200957
n04081281,Restaurant,0.0005189984
n07932039,Eggnog,0.0005139925
n02077923,Sea Lion,0.00051252625
n03775071,Mitten,0.00050919724
n03255030,Dumbbell,0.00050530233
n07747607,Orange,0.0005047971
n04442312,Toaster,0.0005018448
n03447447,Gondola,0.0004961682
n03982430,Pool Table,0.00047450388
n03124170,Cowboy Hat,0.0004675026
n04371774,Swing,0.00046580075
n03014705,Chest,0.00046481498
n02666196,Abacus,0.00046459163
n03983396,Pop Bottle,0.00046112455
n03495258,Harp,0.00046092054
n03443371,Goblet,0.00045937803
n03680355,Loafer,0.00045729222
n03272010,Electric Guitar,0.0004473472
n03676483,Lipstick,0.00043960835
n04476259,Tray,0.00043525192
n02963159,Cardigan,0.00042982143
n03954731,Plane,0.00042890012
n03794056,Mousetrap,0.00042729688
n03325584,Feather Boa,0.00042422497
n04505470,Typewriter Keyboard,0.0004236038
n01943899,Conch,0.00042311996
n03197337,Digital Watch,0.00041610128
n03908618,Pencil Box,0.00041444387
n03584829,Iron,0.00041261554
n03085013,Computer Keyboard,0.00040432392
n02794156,Barometer,0.0003996344
n02730930,Apron,0.00039860286
n03345487,Fire Engine,0.00039345532
n04263257,Soup Bowl,0.00039324863
n02088238,Basset,0.00039103525
n03376595,Folding Chair,0.00038933862
n02364673,Guinea Pig,0.0003855125
n04040759,Radiator,0.00038403977
n03018349,China Cabinet,0.00038282393
n02802426,Basketball,0.00038170713
n02823428,Beer Bottle,0.00037255263
n02992529,Cellular Telephone,0.00037232105
n04456115,Torch,0.00036940072
n02808304,Bath Towel,0.0003681926
n02690373,Airliner,0.00036757372
n03444034,Go-Kart,0.00036478124
n04209133,Shower Cap,0.00036353568
n03930630,Pickup,0.00036097798
n02895154,Breastplate,0.00036016232
n03803284,Muzzle,0.00035921557
n03602883,Joystick,0.00035864752
n02492660,Howler Monkey,0.00035522837
n03814639,Neck Brace,0.0003549981
n01968897,Chambered Nautilus,0.00035454167
n04286575,Spotlight,0.0003511411
n04229816,Ski Mask,0.0003506652
n02992211,Cello,0.00035056172
n02692877,Airship,0.0003457133
n03891251,Park Bench,0.00034464968
n03452741,Grand Piano,0.00034437387
n04423845,Thimble,0.0003437414
n02074367,Dugong,0.00034359688
n09332890,Lakeside,0.00034354968
n04264628,Space Bar,0.0003425138
n04201297,Shoji,0.00034093665
n03825788,Nipple,0.0003376588
n03935335,Piggy Bank,0.00033739646
n01955084,Chiton,0.0003358547
n03961711,Plate Rack,0.00033559874
n03792972,Mountain Tent,0.00033316147
n02110958,Pug,0.00033184077
n03394916,French Horn,0.0003315085
n03535780,Horizontal Bar,0.00033010016
n03706229,Magnetic Compass,0.00032953653
n03447721,Gong,0.00032928583
n01484850,Great White Shark,0.00032531223
n03450230,Gown,0.0003248633
n03595614,Jersey,0.00032433486
n03131574,Crib,0.000323218
n04141975,Scale,0.0003204349
n03670208,Limousine,0.000318462
n03483316,Hand Blower,0.0003145152
n01667778,Terrapin,0.00031428417
n04179913,Sewing Machine,0.00031419322
n02066245,Grey Whale,0.00031366333
n02782093,Balloon,0.00031365838
n04522168,Vase,0.0003135742
n03888605,Parallel Bars,0.00031323792
n04033995,Quilt,0.00031236702
n03100240,Convertible,0.00031103083
n07892512,Red Wine,0.0003090277
n03775546,Mixing Bowl,0.00030629785
n01985128,Crayfish,0.00030235728
n04370456,Sweatshirt,0.00030003965
n02672831,Accordion,0.00029818734
n04009552,Projector,0.00029805442
n01986214,Hermit Crab,0.00029274775
n03733281,Maze,0.00029094837
n03868242,Oxcart,0.00028690594
n07718472,Cucumber,0.00028288667
n02317335,Starfish,0.00028156445
n03873416,Paddle,0.00027944444
n03796401,Moving Van,0.00027902916
n04259630,Sombrero,0.0002739358
n03133878,Crock Pot,0.00027186493
n04493381,Tub,0.00027140268
n03459775,Grille,0.00027135335
n06596364,Comic Book,0.00027098277
n03899768,Patio,0.00027070884
n02950826,Cannon,0.00026707014
n03733805,Measuring Cup,0.0002669633
n02966193,Carousel,0.00026688285
n02883205,Bow Tie,0.0002654701
n02788148,Bannister,0.00026439907
n03125729,Cradle,0.00026337782
n03445924,Golfcart,0.0002610882
n03544143,Hourglass,0.0002597047
n03388183,Fountain Pen,0.0002594189
n03871628,Packet,0.00025736194
n03314780,Face Powder,0.00025215818
n04536866,Violin,0.0002515926
n02123597,Siamese Cat,0.00025120063
n04019541,Puck,0.0002507699
n12985857,Coral Fungus,0.00025015196
n02641379,Gar,0.00024818373
n03187595,Dial Telephone,0.00024818146
n02321529,Sea Cucumber,0.00024774802
n02233338,Cockroach,0.00024691704
n01983481,American Lobster,0.0002464698
n03887697,Paper Towel,0.0002454362
n04330267,Stove,0.00024423443
n04550184,Wardrobe,0.00024286153
n04599235,Wool,0.00024217127
n01990800,Isopod,0.00024057443
n04152593,Screen,0.00024039809
n03016953,Chiffonier,0.00024003566
n03895866,Passenger Car,0.00023755633
n03950228,Pitcher,0.00023396662
n03188531,Diaper,0.00023381272
n04153751,Screw,0.00023380782
n02086079,Pekinese,0.00023362327
n09193705,Alp,0.0002306101
n03347037,Fire Screen,0.00022983989
n03062245,Cocktail Shaker,0.00022540576
n04591713,Wine Bottle,0.00022485164
n04037443,Racer,0.00022382854
n04584207,Wig,0.00022346231
n02526121,Eel,0.00022192407
