Synset,Name,Probabilities
n02655020,Puffer,0.9946833
n02346627,Porcupine,0.0008527935
n03445777,Golf Ball,0.00045499543
n07760859,Custard Apple,0.00017062176
n07730033,Cardoon,4.7698395e-05
n03443371,Goblet,4.7000613e-05
n02319095,Sea Urchin,4.396316e-05
n04380533,Table Lamp,4.039476e-05
n07718747,Artichoke,4.000014e-05
n12768682,Buckeye,3.9883504e-05
n04131690,Saltshaker,3.1104846e-05
n07754684,Jackfruit,2.6911119e-05
n12267677,Acorn,2.4076753e-05
n01773549,Barn Spider,2.3490975e-05
n07613480,Trifle,2.2383843e-05
n01806567,Quail,2.2345857e-05
n03207941,Dishwasher,2.1109148e-05
n02643566,Lionfish,1.8660905e-05
n02169497,Leaf Beetle,1.6910893e-05
n02488702,Colobus,1.6865155e-05
n03876231,Paintbrush,1.6323416e-05
n02437616,Llama,1.6072443e-05
n04332243,Strainer,1.6058195e-05
n03950228,Pitcher,1.5286392e-05
n02138441,Meerkat,1.5263944e-05
n03384352,Forklift,1.5230399e-05
n01560419,Bulbul,1.5161894e-05
n07753275,Pineapple,1.5111082e-05
n01806143,Peacock,1.5021753e-05
n02165456,Ladybug,1.4996546e-05
n04270147,Spatula,1.47600485e-05
n02395406,Hog,1.4051562e-05
n02105505,Komondor,1.3473582e-05
n02843684,Birdhouse,1.3349416e-05
n02089973,English Foxhound,1.33098165e-05
n04591713,Wine Bottle,1.3277793e-05
n02077923,Sea Lion,1.32693485e-05
n02190166,Fly,1.322614e-05
n03452741,Grand Piano,1.3217931e-05
n02510455,Giant Panda,1.3215575e-05
n01514859,Hen,1.3165057e-05
n04613696,Yurt,1.2943411e-05
n01770081,Harvestman,1.2685572e-05
n01968897,Chambered Nautilus,1.2660132e-05
n03018349,China Cabinet,1.25186525e-05
n01872401,Echidna,1.2514976e-05
n04154565,Screwdriver,1.2411059e-05
n03633091,Ladle,1.2361896e-05
n01818515,Macaw,1.2170347e-05
n03804744,Nail,1.1647921e-05
n01675722,Banded Gecko,1.1595376e-05
n02999410,Chain,1.1308842e-05
n03223299,Doormat,1.1301866e-05
n07892512,Red Wine,1.127848e-05
n07831146,Carbonara,1.12562475e-05
n01817953,African Grey,1.1138177e-05
n01820546,Lorikeet,1.1119773e-05
n04487394,Trombone,1.0901629e-05
n01828970,Bee Eater,1.0798496e-05
n01753488,Horned Viper,1.0777026e-05
n04522168,Vase,1.0669514e-05
n01734418,King Snake,1.0618781e-05
n04033901,Quill,1.0460255e-05
n02509815,Lesser Panda,1.0275168e-05
n01689811,Alligator Lizard,1.0192019e-05
n03673027,Liner,1.0166632e-05
n02814533,Beach Wagon,1.0051503e-05
n07734744,Mushroom,9.85115e-06
n01917289,Brain Coral,9.823184e-06
n02981792,Catamaran,9.782359e-06
n03729826,Matchstick,9.739092e-06
n01532829,House Finch,9.676636e-06
n03000134,Chainlink Fence,9.658971e-06
n02397096,Warthog,9.647666e-06
n02231487,Walking Stick,9.581447e-06
n03697007,Lumbermill,9.537968e-06
n04243546,Slot,9.536578e-06
n04604644,Worm Fence,9.495086e-06
n03717622,Manhole Cover,9.482408e-06
n01774384,Black Widow,9.348341e-06
n01943899,Conch,9.341096e-06
n02488291,Langur,9.174682e-06
n02279972,Monarch,9.157043e-06
n02447366,Badger,9.09786e-06
n02128757,Snow Leopard,9.042637e-06
n02095314,Wire-Haired Fox Terrier,9.0223175e-06
n02701002,Ambulance,8.96581e-06
n03376595,Folding Chair,8.946754e-06
n09256479,Coral Reef,8.906342e-06
n04023962,Punching Bag,8.871409e-06
n02786058,Band Aid,8.812618e-06
n02013706,Limpkin,8.713712e-06
n07745940,Strawberry,8.668771e-06
n03602883,Joystick,8.628052e-06
n02442845,Mink,8.507874e-06
n02690373,Airliner,8.446859e-06
n02120505,Grey Fox,8.426383e-06
n04326547,Stone Wall,8.3291025e-06
n02177972,Weevil,8.272139e-06
n01592084,Chickadee,8.26181e-06
n04557648,Water Bottle,8.237029e-06
n01498041,Stingray,8.229891e-06
n03447721,Gong,8.169538e-06
n03062245,Cocktail Shaker,8.16724e-06
n04552348,Warplane,8.155144e-06
