Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.19940324
n02094114,Norfolk Terrier,0.14679684
n02094258,Norwich Terrier,0.044730615
n02096437,Dandie Dinmont,0.041163508
n02093991,Irish Terrier,0.03357282
n02096051,Airedale,0.033038817
n02093754,Border Terrier,0.028192054
n02090721,Irish Wolfhound,0.028022047
n02091635,Otterhound,0.02338935
n02113624,Toy Poodle,0.017841343
n02113712,Miniature Poodle,0.00923957
n02095314,Wire-Haired Fox Terrier,0.00866679
n02098105,Soft-Coated Wheaten Terrier,0.006474302
n02096177,Cairn,0.006031741
n02099601,Golden Retriever,0.00523788
n02105251,Briard,0.004779604
n02113799,Standard Poodle,0.004447443
n02098413,Lhasa,0.0041138544
n02099429,Curly-Coated Retriever,0.00406903
n02104029,Kuvasz,0.0035112724
n02129165,Lion,0.0032408265
n02086079,Pekinese,0.002976874
n03793489,Mouse,0.0028190739
n02097047,Miniature Schnauzer,0.0028018518
n02457408,Three-Toed Sloth,0.0027886364
n02099849,Chesapeake Bay Retriever,0.0027025181
n02105641,Old English Sheepdog,0.0023900552
n02095889,Sealyham Terrier,0.00220622
n02093647,Bedlington Terrier,0.002095084
n02776631,Bakery,0.0019935332
n02113023,Pembroke,0.0018912491
n03759954,Microphone,0.0018568202
n02101388,Brittany Spaniel,0.0018286011
n02100583,Vizsla,0.0017913365
n02105505,Komondor,0.0016686864
n03483316,Hand Blower,0.0015851394
n02100735,English Setter,0.0015793927
n02106382,Bouvier Des Flandres,0.0015573506
n02088364,Beagle,0.0015484928
n06359193,Web Site,0.0015324584
n04399382,Teddy,0.0015302035
n02437312,Arabian Camel,0.0015296922
n02490219,Marmoset,0.0013610988
n02113186,Cardigan,0.0013497199
n07730033,Cardoon,0.0013223012
n03825788,Nipple,0.0013093468
n04350905,Suit,0.0013082534
n02396427,Wild Boar,0.0012320227
n04265275,Space Heater,0.0011918789
n02101556,Clumber,0.0011726198
n04033995,Quilt,0.0011514992
n04370456,Sweatshirt,0.0011476523
n02111129,Leonberg,0.0011386842
n02364673,Guinea Pig,0.0010972522
n02607072,Anemone Fish,0.0010916907
n02112018,Pomeranian,0.0010126971
n07716358,Zucchini,0.0010117048
n09256479,Coral Reef,0.0009862302
n03642806,Laptop,0.0009839769
n04125021,Safe,0.0009794713
n02096294,Australian Terrier,0.0009702755
n02701002,Ambulance,0.00096052565
n02086646,Blenheim Spaniel,0.00094409316
n03602883,Joystick,0.00093930645
n02963159,Cardigan,0.0009391085
n01978455,Rock Crab,0.00093213224
n04485082,Tripod,0.00093114603
n01685808,Whiptail,0.0009283087
n03000247,Chain Mail,0.00092522945
n01950731,Sea Slug,0.00092402095
n02102318,Cocker Spaniel,0.0009088208
n02097658,Silky Terrier,0.00089831196
n02395406,Hog,0.0008966498
n03998194,Prayer Rug,0.00088214426
n03372029,Flute,0.0008768442
n07718747,Artichoke,0.00087185
n03814639,Neck Brace,0.00085359043
n02177972,Weevil,0.00083809055
n03788365,Mosquito Net,0.0008325958
n03485794,Handkerchief,0.0008312807
n12620546,Hip,0.0008309636
