Synset,Name,Probabilities
n04125021,Safe,0.9668587
n04372370,Switch,0.0041684327
n02971356,Carton,0.0023578096
n04141975,Scale,0.0009095356
n02840245,Binder,0.0008477379
n04392985,Tape Player,0.0007725465
n03782006,Monitor,0.0007311172
n03857828,Oscilloscope,0.00070542237
n03777754,Modem,0.00068201317
n03710193,Mailbox,0.0005719803
n07248320,Book Jacket,0.0005519919
n03075370,Combination Lock,0.00046652343
n03492542,Hard Disc,0.00029083854
n04033901,Quill,0.00028418313
n02979186,Cassette Player,0.00028281586
n02769748,Backpack,0.00024789586
n02988304,Cd Player,0.00024218757
n04041544,Radio,0.00020859503
n02978881,Cassette,0.00019922943
n03706229,Magnetic Compass,0.0001971797
n03709823,Mailbag,0.00018051312
n02892201,Brass,0.00017116981
n04026417,Purse,0.00016015852
n03602883,Joystick,0.00015779794
n03902125,Pay-Phone,0.00014718586
n03196217,Digital Clock,0.00014217688
n02730930,Apron,0.00012693538
n04009552,Projector,0.00011070984
n02676566,Acoustic Guitar,0.00011013823
n03916031,Perfume,0.00010800693
n04330267,Stove,0.00010749714
n03179701,Desk,0.00010557006
n04356056,Sunglasses,9.9709716e-05
n03485794,Handkerchief,9.592621e-05
n03691459,Loudspeaker,9.052348e-05
n02708093,Analog Clock,9.0492846e-05
n04069434,Reflex Camera,8.7657e-05
n04505470,Typewriter Keyboard,8.522267e-05
n04476259,Tray,8.4171166e-05
n03337140,File,7.7163386e-05
n07565083,Menu,7.623496e-05
n02422699,Impala,7.598498e-05
n03884397,Panpipe,7.453747e-05
n02794156,Barometer,7.3556614e-05
n03297495,Espresso Maker,7.061959e-05
n03761084,Microwave,7.056547e-05
n01806567,Quail,7.035421e-05
n02951585,Can Opener,6.643797e-05
n04525038,Velvet,6.4079315e-05
n04179913,Sewing Machine,6.3468324e-05
n03788195,Mosque,6.293665e-05
n01824575,Coucal,6.269768e-05
n03690938,Lotion,6.261158e-05
n03187595,Dial Telephone,6.2094296e-05
n02948072,Candle,6.137486e-05
n03998194,Prayer Rug,6.0881557e-05
n03085013,Computer Keyboard,6.085724e-05
n04265275,Space Heater,5.9037648e-05
n07860988,Dough,5.831913e-05
n02966687,Carpenter'S Kit,5.6728753e-05
n03347037,Fire Screen,5.5288838e-05
n02177972,Weevil,5.52755e-05
n02869837,Bonnet,5.3583743e-05
n01776313,Tick,5.3263328e-05
n03388183,Fountain Pen,5.3226107e-05
n04133789,Sandal,5.3037817e-05
n04204238,Shopping Basket,5.295609e-05
n02859443,Boathouse,5.2476225e-05
n04371430,Swimming Trunks,5.202055e-05
n03777568,Model T,5.1932268e-05
n02672831,Accordion,4.9778155e-05
n04328186,Stopwatch,4.9741044e-05
n04074963,Remote Control,4.9449314e-05
n02666196,Abacus,4.87519e-05
n04149813,Scoreboard,4.629333e-05
n04086273,Revolver,4.58257e-05
n04310018,Steam Locomotive,4.5803637e-05
n03976467,Polaroid Camera,4.5159493e-05
n04141076,Sax,4.4707365e-05
n01514859,Hen,4.4552908e-05
n03494278,Harmonica,4.4385986e-05
n02099601,Golden Retriever,4.4339024e-05
n06874185,Traffic Light,4.3895907e-05
n02085620,Chihuahua,4.3852768e-05
n01828970,Bee Eater,4.353786e-05
n04542943,Waffle Iron,4.3466753e-05
n03874599,Padlock,4.3201107e-05
n03207941,Dishwasher,4.2930737e-05
n04238763,Slide Rule,4.2870757e-05
n04515003,Upright,4.256205e-05
n04554684,Washer,4.2108928e-05
n04192698,Shield,4.201771e-05
n03110669,Cornet,4.196749e-05
n04005630,Prison,4.1944724e-05
n02776631,Bakery,4.1944564e-05
n13054560,Bolete,4.16243e-05
n02017213,European Gallinule,4.156016e-05
n04579432,Whistle,4.1405874e-05
n02104029,Kuvasz,4.081525e-05
n03773504,Missile,4.074676e-05
n03483316,Hand Blower,4.0226136e-05
n07768694,Pomegranate,3.9311206e-05
n03417042,Garbage Truck,3.9225295e-05
n02326432,Hare,3.890279e-05
n02871525,Bookshop,3.8814218e-05
n04235860,Sleeping Bag,3.8579983e-05
n02817516,Bearskin,3.8335464e-05
n02113624,Toy Poodle,3.8298705e-05
n02056570,King Penguin,3.745007e-05
n02870880,Bookcase,3.715579e-05
n02423022,Gazelle,3.7122747e-05
n02108551,Tibetan Mastiff,3.6742673e-05
n02364673,Guinea Pig,3.6169648e-05
n02085936,Maltese Dog,3.606803e-05
n04548280,Wall Clock,3.6066656e-05
n02837789,Bikini,3.6001362e-05
n04111531,Rotisserie,3.5667923e-05
n02328150,Angora,3.564936e-05
n02112137,Chow,3.562937e-05
n03763968,Military Uniform,3.5508885e-05
n03920288,Petri Dish,3.5419696e-05
n02231487,Walking Stick,3.5224857e-05
n04591713,Wine Bottle,3.514798e-05
n02667093,Abaya,3.5131157e-05
n02115641,Dingo,3.506381e-05
n07717410,Acorn Squash,3.4897712e-05
n01943899,Conch,3.4646713e-05
n03584829,Iron,3.448417e-05
n04004767,Printer,3.4306286e-05
