Synset,Name,Probabilities
n02804610,Bassoon,0.9991761
n03786901,Mortar,5.1347644e-05
n04456115,Torch,3.5947047e-05
n03838899,Oboe,3.430173e-05
n04371774,Swing,2.4552877e-05
n02233338,Cockroach,2.2001377e-05
n02095889,Sealyham Terrier,1.663287e-05
n01749939,Green Mamba,1.0786747e-05
n02094114,Norfolk Terrier,9.167192e-06
n02787622,Banjo,8.841101e-06
n02107908,Appenzeller,6.983749e-06
n02097047,Miniature Schnauzer,6.0777265e-06
n03344393,Fireboat,5.9628e-06
n03498962,Hatchet,5.800028e-06
n04090263,Rifle,5.2761375e-06
n03388549,Four-Poster,4.8472457e-06
n03063689,Coffeepot,4.721085e-06
n02493793,Spider Monkey,4.050593e-06
n02417914,Ibex,3.9340575e-06
n04067472,Reel,3.8877683e-06
n01806567,Quail,3.8229855e-06
n01748264,Indian Cobra,3.660453e-06
n02108089,Boxer,3.649073e-06
n02916936,Bulletproof Vest,3.6275017e-06
n04162706,Seat Belt,3.6253575e-06
n02879718,Bow,3.559138e-06
n03272010,Electric Guitar,3.2188495e-06
n09835506,Ballplayer,3.19306e-06
n02676566,Acoustic Guitar,3.192716e-06
n02096051,Airedale,3.1918635e-06
n03976657,Pole,3.058283e-06
n03495258,Harp,3.0468827e-06
n02279972,Monarch,3.0162573e-06
n03888257,Parachute,2.9066632e-06
n04039381,Racket,2.7468052e-06
n03888605,Parallel Bars,2.7420706e-06
n02672831,Accordion,2.7312396e-06
n02504013,Indian Elephant,2.7149722e-06
n02099712,Labrador Retriever,2.6013945e-06
n07614500,Ice Cream,2.5581905e-06
n02112706,Brabancon Griffon,2.5047063e-06
n03947888,Pirate,2.4604342e-06
n01735189,Garter Snake,2.4419785e-06
n02236044,Mantis,2.4399856e-06
n03535780,Horizontal Bar,2.4372832e-06
n02128757,Snow Leopard,2.4241003e-06
n03496892,Harvester,2.3986638e-06
n04557648,Water Bottle,2.3029036e-06
n02107574,Greater Swiss Mountain Dog,2.2794518e-06
n04560804,Water Jug,2.2519782e-06
n03868242,Oxcart,2.2225709e-06
n04296562,Stage,2.2207953e-06
n01871265,Tusker,2.2175952e-06
n04264628,Space Bar,2.2105912e-06
n02480495,Orangutan,2.1931855e-06
n03146219,Cuirass,2.1718388e-06
n02510455,Giant Panda,2.1381452e-06
n02346627,Porcupine,2.126503e-06
n03042490,Cliff Dwelling,2.099301e-06
n02090379,Redbone,2.0945272e-06
n01945685,Slug,2.059926e-06
n02783161,Ballpoint,2.0250657e-06
n04554684,Washer,2.0129758e-06
n03544143,Hourglass,1.9202967e-06
n02169497,Leaf Beetle,1.8783192e-06
n03126707,Crane,1.8625383e-06
n03345487,Fire Engine,1.8601471e-06
n04228054,Ski,1.8339421e-06
n04612504,Yawl,1.7933835e-06
n02749479,Assault Rifle,1.7887819e-06
n04417672,Thatch,1.7141855e-06
n02966193,Carousel,1.7028809e-06
n03372029,Flute,1.700153e-06
n02110627,Affenpinscher,1.6838877e-06
n03188531,Diaper,1.662555e-06
n02782093,Balloon,1.6541555e-06
n03873416,Paddle,1.6465206e-06
n03000247,Chain Mail,1.638085e-06
n03595614,Jersey,1.6223963e-06
n04099969,Rocking Chair,1.5890952e-06
n04458633,Totem Pole,1.5871883e-06
n02895154,Breastplate,1.5862047e-06
n02087394,Rhodesian Ridgeback,1.5714567e-06
n02488291,Langur,1.5394711e-06
n02906734,Broom,1.5308406e-06
n04487394,Trombone,1.5267466e-06
n01751748,Sea Snake,1.4983681e-06
n04325704,Stole,1.4926958e-06
n02120079,Arctic Fox,1.4816574e-06
n02093991,Irish Terrier,1.4788636e-06
n12985857,Coral Fungus,1.4653638e-06
n03388183,Fountain Pen,1.445936e-06
n01770081,Harvestman,1.4434478e-06
n02497673,Madagascar Cat,1.4243595e-06
n02481823,Chimpanzee,1.4195075e-06
n02133161,American Black Bear,1.4033926e-06
n02397096,Warthog,1.4018383e-06
n02107312,Miniature Pinscher,1.3901613e-06
n02484975,Guenon,1.3880747e-06
n04487081,Trolleybus,1.3724894e-06
n02817516,Bearskin,1.3645399e-06
n04366367,Suspension Bridge,1.3620189e-06
n10148035,Groom,1.3614592e-06
n01667114,Mud Turtle,1.3518887e-06
n02490219,Marmoset,1.3498635e-06
n02088632,Bluetick,1.3434345e-06
n02229544,Cricket,1.3388429e-06
n02106550,Rottweiler,1.3385518e-06
n07716358,Zucchini,1.3265478e-06
n03207941,Dishwasher,1.3247299e-06
n02483708,Siamang,1.301806e-06
n02130308,Cheetah,1.3008505e-06
n01981276,King Crab,1.2977018e-06
n03929660,Pick,1.294124e-06
n02777292,Balance Beam,1.2874632e-06
n01592084,Chickadee,1.2825185e-06
n02356798,Fox Squirrel,1.2756885e-06
n02480855,Gorilla,1.2720864e-06
n03100240,Convertible,1.2614229e-06
n01622779,Great Grey Owl,1.2595199e-06
n02107142,Doberman,1.2565193e-06
n02804414,Bassinet,1.2540748e-06
n02509815,Lesser Panda,1.253636e-06
n10565667,Scuba Diver,1.2528973e-06
n03134739,Croquet Ball,1.243905e-06
n03876231,Paintbrush,1.2386113e-06
n02492660,Howler Monkey,1.2084981e-06
n03467068,Guillotine,1.1906769e-06
n04254680,Soccer Ball,1.1788741e-06
n03314780,Face Powder,1.171798e-06
n03623198,Knee Pad,1.1656743e-06
n02790996,Barbell,1.162281e-06
n12998815,Agaric,1.1557628e-06
n03482405,Hamper,1.1279973e-06
n03014705,Chest,1.1217281e-06
n02988304,Cd Player,1.1162717e-06
n02423022,Gazelle,1.1114238e-06
n03884397,Panpipe,1.1030112e-06
n03770679,Minivan,1.0919504e-06
n03599486,Jinrikisha,1.0864637e-06
n01560419,Bulbul,1.070236e-06
n04389033,Tank,1.0682822e-06
n02950826,Cannon,1.0651083e-06
n07871810,Meat Loaf,1.0600688e-06
n03297495,Espresso Maker,1.0553803e-06
n04033995,Quilt,1.0531954e-06
n01917289,Brain Coral,1.0476926e-06
n01986214,Hermit Crab,1.0391034e-06
n03041632,Cleaver,1.0341168e-06
n03792782,Mountain Bike,1.0250512e-06
n04596742,Wok,1.0211251e-06
n02795169,Barrel,9.978713e-07
n01532829,House Finch,9.867867e-07
n07768694,Pomegranate,9.763279e-07
n15075141,Toilet Tissue,9.753786e-07
n02823750,Beer Glass,9.653768e-07
n04074963,Remote Control,9.637422e-07
n01773157,Black And Gold Garden Spider,9.636346e-07
n03018349,China Cabinet,9.606342e-07
n02823428,Beer Bottle,9.584645e-07
n04147183,Schooner,9.57078e-07
n09246464,Cliff,9.567057e-07
n02110958,Pug,9.522354e-07
n02396427,Wild Boar,9.4438e-07
n01978455,Rock Crab,9.4290505e-07
n03447721,Gong,9.3904634e-07
n03207743,Dishrag,9.3590194e-07
n01784675,Centipede,9.3581986e-07
n04356056,Sunglasses,9.347655e-07
n03447447,Gondola,9.3201055e-07
n02088364,Beagle,9.2679704e-07
n03584254,Ipod,9.264833e-07
n01819313,Sulphur-Crested Cockatoo,9.2575823e-07
n02268443,Dragonfly,9.2573083e-07
n04447861,Toilet Seat,9.2467644e-07
n02281787,Lycaenid,9.231354e-07
n03249569,Drum,9.184418e-07
n02643566,Lionfish,9.156292e-07
n03733131,Maypole,9.0822476e-07
n04540053,Volleyball,9.0680027e-07
n02488702,Colobus,9.014148e-07
n03594734,Jean,9.0055295e-07
n02168699,Long-Horned Beetle,8.930915e-07
n04465501,Tractor,8.8988213e-07
n04398044,Teapot,8.888796e-07
n01774384,Black Widow,8.845921e-07
n02167151,Ground Beetle,8.8406244e-07
n02110341,Dalmatian,8.781016e-07
n04019541,Puck,8.6466434e-07
n02219486,Ant,8.640346e-07
n04275548,Spider Web,8.610232e-07
n03690938,Lotion,8.608023e-07
n04026417,Purse,8.596013e-07
n09193705,Alp,8.5865906e-07
n04579145,Whiskey Jug,8.549624e-07
n02085782,Japanese Spaniel,8.5480673e-07
n02422699,Impala,8.529338e-07
n13133613,Ear,8.49538e-07
n02442845,Mink,8.489702e-07
n02264363,Lacewing,8.4751986e-07
n01614925,Bald Eagle,8.460855e-07
n06874185,Traffic Light,8.421627e-07
n03250847,Drumstick,8.421346e-07
n01910747,Jellyfish,8.2886345e-07
n01737021,Water Snake,8.285426e-07
n03717622,Manhole Cover,8.2582574e-07
n02105505,Komondor,8.246413e-07
n02108422,Bull Mastiff,8.2344997e-07
n04125021,Safe,8.223034e-07
n02909870,Bucket,8.1640934e-07
n02328150,Angora,8.1608704e-07
n02701002,Ambulance,8.0417453e-07
n01824575,Coucal,7.9915316e-07
n01773797,Garden Spider,7.952757e-07
n03832673,Notebook,7.9479196e-07
n01537544,Indigo Bunting,7.9453963e-07
n12144580,Corn,7.9451837e-07
n04418357,Theater Curtain,7.8756665e-07
n01770393,Scorpion,7.866284e-07
n07802026,Hay,7.858253e-07
n03201208,Dining Table,7.81935e-07
n03657121,Lens Cap,7.812947e-07
n02104365,Schipperke,7.723441e-07
n01796340,Ptarmigan,7.7065556e-07
n07697537,Hotdog,7.6944895e-07
n04591157,Windsor Tie,7.692435e-07
n02105641,Old English Sheepdog,7.691731e-07
n01728572,Thunder Snake,7.6646813e-07
n04509417,Unicycle,7.6284897e-07
