Synset,Name,Probabilities
n03995372,Power Drill,0.9946563
n02966687,Carpenter'S Kit,0.0015606312
n03483316,Hand Blower,0.00025765633
n04154565,Screwdriver,0.00015193564
n03759954,Microphone,0.00014730968
n02841315,Binoculars,0.00013649433
n03481172,Hammer,6.899066e-05
n04086273,Revolver,5.500331e-05
n03657121,Lens Cap,3.866908e-05
n03075370,Combination Lock,3.6450714e-05
n03642806,Laptop,3.40685e-05
n04517823,Vacuum,3.152261e-05
n04074963,Remote Control,2.9334931e-05
n03494278,Harmonica,2.9226194e-05
n03602883,Joystick,2.7347334e-05
n04235860,Sleeping Bag,2.6069734e-05
n02769748,Backpack,2.5946783e-05
n02113023,Pembroke,2.3689954e-05
n02992529,Cellular Telephone,2.0862017e-05
n03840681,Ocarina,2.0008178e-05
n03000684,Chain Saw,1.9475454e-05
n04067472,Reel,1.9452456e-05
n03709823,Mailbag,1.8754992e-05
n03857828,Oscilloscope,1.8540113e-05
n04041544,Radio,1.8242496e-05
n04009552,Projector,1.8227522e-05
n04179913,Sewing Machine,1.7546397e-05
n03908618,Pencil Box,1.7409899e-05
n04069434,Reflex Camera,1.7377883e-05
n04579432,Whistle,1.6831822e-05
n04328186,Stopwatch,1.6732241e-05
n02443484,Black-Footed Ferret,1.44078995e-05
n03527444,Holster,1.41666405e-05
n03476991,Hair Spray,1.3626367e-05
n02488702,Colobus,1.3172159e-05
n03692522,Loupe,1.2884855e-05
n03492542,Hard Disc,1.2474622e-05
n04485082,Tripod,1.2451659e-05
n03666591,Lighter,1.243156e-05
n04317175,Stethoscope,1.2324798e-05
n04357314,Sunscreen,1.1815694e-05
n03179701,Desk,1.17938425e-05
n03485407,Hand-Held Computer,1.1399392e-05
n04116512,Rubber Eraser,1.12493535e-05
n04548362,Wallet,1.1113121e-05
n02865351,Bolo Tie,1.0816075e-05
n04392985,Tape Player,1.08149925e-05
n02088364,Beagle,1.0565733e-05
n04286575,Spotlight,1.050027e-05
n01693334,Green Lizard,1.04297105e-05
n04423845,Thimble,9.972241e-06
n03026506,Christmas Stocking,9.9529825e-06
n03832673,Notebook,9.9011495e-06
n03424325,Gasmask,9.841408e-06
n02093754,Border Terrier,9.727995e-06
n03126707,Crane,9.288574e-06
n02110185,Siberian Husky,9.104167e-06
n03908714,Pencil Sharpener,8.988905e-06
n04380533,Table Lamp,8.935997e-06
n02104365,Schipperke,8.669387e-06
n02389026,Sorrel,8.6502605e-06
n02085620,Chihuahua,8.636906e-06
n03976467,Polaroid Camera,8.592936e-06
n02930766,Cab,8.333253e-06
n01817953,African Grey,8.326518e-06
n02106030,Collie,8.214824e-06
n04252225,Snowplow,8.127438e-06
n03884397,Panpipe,7.905312e-06
n01806567,Quail,7.847661e-06
n01580077,Jay,7.740494e-06
n10565667,Scuba Diver,7.722628e-06
n02102318,Cocker Spaniel,7.7115e-06
n01641577,Bullfrog,7.671574e-06
n02086646,Blenheim Spaniel,7.6260058e-06
n03933933,Pier,7.5390444e-06
n01843383,Toucan,7.5377934e-06
n04033995,Quilt,7.4733084e-06
n01984695,Spiny Lobster,7.4596937e-06
n02013706,Limpkin,7.3443994e-06
n03014705,Chest,7.32626e-06
n02086910,Papillon,7.326057e-06
n02111500,Great Pyrenees,7.2543776e-06
n04606251,Wreck,7.2149405e-06
n02606052,Rock Beauty,7.103706e-06
n04584207,Wig,7.0254528e-06
n03417042,Garbage Truck,6.9891325e-06
n02484975,Guenon,6.7923097e-06
n01985128,Crayfish,6.773008e-06
n03041632,Cleaver,6.6643847e-06
n02655020,Puffer,6.6575685e-06
n03271574,Electric Fan,6.4492547e-06
n02526121,Eel,6.4463584e-06
n04049303,Rain Barrel,6.445393e-06
n03803284,Muzzle,6.406198e-06
n02497673,Madagascar Cat,6.381259e-06
n03777754,Modem,6.3619295e-06
n04296562,Stage,6.3520297e-06
n04428191,Thresher,6.3062053e-06
n03929660,Pick,6.171736e-06
n02783161,Ballpoint,5.952902e-06
n03871628,Packet,5.9316963e-06
n02091635,Otterhound,5.924584e-06
n02074367,Dugong,5.8690457e-06
n03992509,Potter'S Wheel,5.792007e-06
n04090263,Rifle,5.7899692e-06
n03775071,Mitten,5.774458e-06
n02096585,Boston Bull,5.7333195e-06
n02804414,Bassinet,5.7190828e-06
n01843065,Jacamar,5.714677e-06
n03344393,Fireboat,5.59985e-06
n01735189,Garter Snake,5.5804767e-06
n01753488,Horned Viper,5.4822194e-06
n03841143,Odometer,5.48131e-06
n02100735,English Setter,5.4505863e-06
n04146614,School Bus,5.381436e-06
n02089867,Walker Hound,5.380815e-06
n04264628,Space Bar,5.3367676e-06
n01644900,Tailed Frog,5.326238e-06
n02979186,Cassette Player,5.320912e-06
n04487081,Trolleybus,5.286669e-06
n03208938,Disk Brake,5.276716e-06
n02963159,Cardigan,5.270309e-06
n01729977,Green Snake,5.2116907e-06
n02102480,Sussex Spaniel,5.1894717e-06
n03662601,Lifeboat,5.178664e-06
n02108915,French Bulldog,5.1438205e-06
n04557648,Water Bottle,5.1310867e-06
n02699494,Altar,5.082531e-06
n01531178,Goldfinch,5.0703115e-06
n02640242,Sturgeon,5.0560334e-06
n03793489,Mouse,5.053358e-06
n03062245,Cocktail Shaker,5.025512e-06
n02099601,Golden Retriever,5.0242375e-06
n02395406,Hog,5.0055996e-06
n03124170,Cowboy Hat,4.9825057e-06
n03868863,Oxygen Mask,4.9140517e-06
n04325704,Stole,4.907289e-06
n02112018,Pomeranian,4.878094e-06
n09229709,Bubble,4.84824e-06
n03584254,Ipod,4.8299416e-06
n04118776,Rule,4.799989e-06
n02488291,Langur,4.7750373e-06
n02110341,Dalmatian,4.7558674e-06
n02666196,Abacus,4.7536637e-06
n02027492,Red-Backed Sandpiper,4.7304775e-06
n02494079,Squirrel Monkey,4.722729e-06
n02096437,Dandie Dinmont,4.7111635e-06
n03314780,Face Powder,4.7085227e-06
n04162706,Seat Belt,4.624895e-06
n01675722,Banded Gecko,4.588676e-06
n02276258,Admiral,4.5846296e-06
n03843555,Oil Filter,4.574986e-06
