Synset,Name,Probabilities
n02127052,Lynx,0.9723422
n02123159,Tiger Cat,0.0014702841
n02123045,Tabby,0.00092373067
n02128757,Snow Leopard,0.00042301635
n02910353,Buckle,0.00022689275
n02124075,Egyptian Cat,0.00022035686
n02128385,Leopard,0.00019340464
n02120505,Grey Fox,0.00018612071
n03045698,Cloak,0.00016313931
n02125311,Cougar,0.00016126283
n02114855,Coyote,0.00015941673
n04435653,Tile Roof,0.00015061653
n02325366,Wood Rabbit,0.00014512027
n02129604,Tiger,0.00012857825
n01622779,Great Grey Owl,0.00011735218
n03662601,Lifeboat,0.00011643305
n02114367,Timber Wolf,0.00011217908
n03929855,Pickelhaube,0.00010222811
n02106382,Bouvier Des Flandres,9.241567e-05
n02095570,Lakeland Terrier,9.072375e-05
n02130308,Cheetah,8.659612e-05
n01833805,Hummingbird,7.966007e-05
n01644900,Tailed Frog,7.9029975e-05
n01685808,Whiptail,7.8616984e-05
n01945685,Slug,7.512373e-05
n02869837,Bonnet,6.9294525e-05
n02098413,Lhasa,6.850218e-05
n02102177,Welsh Springer Spaniel,6.737291e-05
n15075141,Toilet Tissue,6.6605586e-05
n02417914,Ibex,6.622549e-05
n03781244,Monastery,6.5830296e-05
n07716906,Spaghetti Squash,6.5385626e-05
n01728572,Thunder Snake,6.5206536e-05
n04370456,Sweatshirt,6.402056e-05
n02098105,Soft-Coated Wheaten Terrier,6.3071726e-05
n04604644,Worm Fence,6.27145e-05
n01630670,Common Newt,6.0293423e-05
n03837869,Obelisk,5.916165e-05
n13052670,Hen-Of-The-Woods,5.90999e-05
n02487347,Macaque,5.856174e-05
n02028035,Redshank,5.821328e-05
n02093754,Border Terrier,5.799811e-05
n01682714,American Chameleon,5.7144145e-05
n01689811,Alligator Lizard,5.5964323e-05
n02490219,Marmoset,5.57219e-05
n09246464,Cliff,5.5031767e-05
n04417672,Thatch,5.347894e-05
n02114712,Red Wolf,5.340784e-05
n02493509,Titi,5.340779e-05
n04235860,Sleeping Bag,5.2403768e-05
n12057211,Yellow Lady'S Slipper,5.1801442e-05
n02097130,Giant Schnauzer,5.1737858e-05
n03344393,Fireboat,5.1667295e-05
n02095314,Wire-Haired Fox Terrier,5.106881e-05
