Synset,Name,Probabilities
n02134418,Sloth Bear,0.96793985
n02133161,American Black Bear,0.0024954986
n02481823,Chimpanzee,0.00037009115
n02483708,Siamang,0.0003155211
n02132136,Brown Bear,0.0003068114
n02447366,Badger,0.00025892566
n03187595,Dial Telephone,0.00022203023
n03494278,Harmonica,0.00019385685
n02101388,Brittany Spaniel,0.00016642464
n02445715,Skunk,0.0001501793
n01883070,Wombat,0.00014737167
n02093428,American Staffordshire Terrier,0.00012743936
n02091244,Ibizan Hound,0.0001160768
n02107683,Bernese Mountain Dog,0.00010943338
n02134084,Ice Bear,0.00010432282
n03742115,Medicine Chest,0.000103016995
n02492660,Howler Monkey,0.00010072287
n01871265,Tusker,9.871868e-05
n02106166,Border Collie,9.7006516e-05
n02510455,Giant Panda,9.382837e-05
n02443114,Polecat,9.284214e-05
n02097474,Tibetan Terrier,9.141775e-05
n02018207,American Coot,9.1372516e-05
n02500267,Indri,9.0108406e-05
n02137549,Mongoose,8.921256e-05
n03417042,Garbage Truck,8.849112e-05
n02504013,Indian Elephant,8.532716e-05
n01990800,Isopod,8.476413e-05
n01739381,Vine Snake,8.4309824e-05
n03980874,Poncho,8.403008e-05
n03764736,Milk Can,8.298721e-05
n01776313,Tick,8.259748e-05
n01601694,Water Ouzel,8.2488536e-05
n02840245,Binder,8.0750855e-05
n02396427,Wild Boar,8.0216494e-05
n02395406,Hog,7.982081e-05
n04560804,Water Jug,7.929457e-05
n01872401,Echidna,7.928988e-05
n02794156,Barometer,7.857207e-05
n02791270,Barbershop,7.853139e-05
n02346627,Porcupine,7.827366e-05
n02488702,Colobus,7.793177e-05
n04428191,Thresher,7.7400044e-05
n03496892,Harvester,7.729264e-05
n03599486,Jinrikisha,7.682378e-05
n03825788,Nipple,7.615589e-05
n02106030,Collie,7.442197e-05
n02105412,Kelpie,7.398174e-05
n02992529,Cellular Telephone,7.362672e-05
n02797295,Barrow,7.276949e-05
n04579432,Whistle,7.249914e-05
n04548280,Wall Clock,6.969774e-05
n02074367,Dugong,6.964525e-05
n04238763,Slide Rule,6.895902e-05
n04515003,Upright,6.810683e-05
n01667778,Terrapin,6.7674075e-05
n03447447,Gondola,6.641028e-05
n03271574,Electric Fan,6.584855e-05
n03868863,Oxygen Mask,6.557501e-05
n02095889,Sealyham Terrier,6.53122e-05
n03065424,Coil,6.490215e-05
n02509815,Lesser Panda,6.368988e-05
n02403003,Ox,6.3534935e-05
n02486261,Patas,6.341665e-05
n02017213,European Gallinule,6.3209845e-05
n03690938,Lotion,6.259557e-05
n02219486,Ant,6.105191e-05
n02480855,Gorilla,6.0890205e-05
n04286575,Spotlight,6.0594884e-05
n07932039,Eggnog,5.9718746e-05
n04486054,Triumphal Arch,5.93655e-05
n02457408,Three-Toed Sloth,5.9349193e-05
n04118538,Rugby Ball,5.8978043e-05
n03467068,Guillotine,5.872722e-05
n02817516,Bearskin,5.8654452e-05
n02101556,Clumber,5.8123343e-05
n02092002,Scottish Deerhound,5.7356574e-05
n04310018,Steam Locomotive,5.646998e-05
n04357314,Sunscreen,5.643633e-05
n02090622,Borzoi,5.606709e-05
n09288635,Geyser,5.591741e-05
n02102480,Sussex Spaniel,5.5807028e-05
n02669723,Academic Gown,5.578106e-05
n02089867,Walker Hound,5.4807326e-05
n04141975,Scale,5.4780256e-05
n02108551,Tibetan Mastiff,5.4633238e-05
n03785016,Moped,5.4446507e-05
n03532672,Hook,5.39764e-05
n03447721,Gong,5.3964715e-05
n03992509,Potter'S Wheel,5.388331e-05
n02483362,Gibbon,5.3695767e-05
n04335435,Streetcar,5.3584707e-05
n02102973,Irish Water Spaniel,5.344589e-05
n04330267,Stove,5.3281863e-05
n01608432,Kite,5.2733732e-05
n01734418,King Snake,5.228036e-05
n02105641,Old English Sheepdog,5.2113002e-05
n01795545,Black Grouse,5.159682e-05
n02085782,Japanese Spaniel,5.114678e-05
n02018795,Bustard,5.1040217e-05
n04141076,Sax,5.1032286e-05
n03595614,Jersey,5.095005e-05
n01770393,Scorpion,5.072485e-05
n03492542,Hard Disc,5.069332e-05
n02089973,English Foxhound,5.0450726e-05
n07747607,Orange,5.0257826e-05
n02108000,Entlebucher,5.0176986e-05
n02095570,Lakeland Terrier,5.0052007e-05
n02106382,Bouvier Des Flandres,4.9914437e-05
n01807496,Partridge,4.985231e-05
n03666591,Lighter,4.9561768e-05
n03476684,Hair Slide,4.95277e-05
n04133789,Sandal,4.946931e-05
n03691459,Loudspeaker,4.9123064e-05
n01632777,Axolotl,4.878431e-05
n02092339,Weimaraner,4.847609e-05
n02116738,African Hunting Dog,4.8417274e-05
n03188531,Diaper,4.8380305e-05
n01824575,Coucal,4.825575e-05
n02099429,Curly-Coated Retriever,4.825322e-05
n02233338,Cockroach,4.8060698e-05
n02107574,Greater Swiss Mountain Dog,4.800193e-05
n02100236,German Short-Haired Pointer,4.7973874e-05
n03950228,Pitcher,4.779591e-05
n02110627,Affenpinscher,4.7642137e-05
n02096294,Australian Terrier,4.7532587e-05
n02786058,Band Aid,4.7466765e-05
n03207743,Dishrag,4.731049e-05
n01980166,Fiddler Crab,4.7227e-05
n01728572,Thunder Snake,4.673808e-05
n03929660,Pick,4.6671536e-05
n02091831,Saluki,4.65382e-05
n03291819,Envelope,4.6260226e-05
n02815834,Beaker,4.596466e-05
n02493509,Titi,4.5856254e-05
n04311004,Steel Arch Bridge,4.564865e-05
n02442845,Mink,4.5634675e-05
n03032252,Cinema,4.5361838e-05
n04355933,Sunglass,4.535081e-05
n04254680,Soccer Ball,4.5285204e-05
n06794110,Street Sign,4.5191282e-05
n02109961,Eskimo Dog,4.498759e-05
n02085620,Chihuahua,4.4782722e-05
n13037406,Gyromitra,4.4558896e-05
n02097209,Standard Schnauzer,4.4386532e-05
n01729322,Hognose Snake,4.4313063e-05
n01955084,Chiton,4.4273653e-05
n02007558,Flamingo,4.41103e-05
n03720891,Maraca,4.397178e-05
n04482393,Tricycle,4.3794837e-05
n01753488,Horned Viper,4.3633834e-05
n01749939,Green Mamba,4.333616e-05
n03160309,Dam,4.3278833e-05
n03884397,Panpipe,4.323754e-05
n03769881,Minibus,4.3215525e-05
n02138441,Meerkat,4.3189775e-05
n02361337,Marmot,4.306971e-05
n02480495,Orangutan,4.297395e-05
n09468604,Valley,4.2929998e-05
n04532106,Vestment,4.2717384e-05
n03041632,Cleaver,4.226862e-05
n02096585,Boston Bull,4.2081065e-05
n04487394,Trombone,4.2067906e-05
n04550184,Wardrobe,4.2023075e-05
n04553703,Washbasin,4.1764815e-05
n03109150,Corkscrew,4.155548e-05
n01530575,Brambling,4.128494e-05
n02259212,Leafhopper,4.124185e-05
n07565083,Menu,4.1137635e-05
n09472597,Volcano,4.1101634e-05
n02093859,Kerry Blue Terrier,4.0989173e-05
n01843065,Jacamar,4.096428e-05
n01756291,Sidewinder,4.0952407e-05
n02100583,Vizsla,4.090186e-05
n02486410,Baboon,4.0816838e-05
n01518878,Ostrich,4.0703602e-05
n04447861,Toilet Seat,4.0539424e-05
n04152593,Screen,4.0449984e-05
n04579145,Whiskey Jug,4.033773e-05
n02113712,Miniature Poodle,4.0231236e-05
n02113799,Standard Poodle,4.0151357e-05
n03394916,French Horn,4.0133862e-05
n02086910,Papillon,3.9974766e-05
n02088632,Bluetick,3.980593e-05
n02002724,Black Stork,3.9753315e-05
n02799071,Baseball,3.9730727e-05
n02112137,Chow,3.9689032e-05
n02992211,Cello,3.948166e-05
n02226429,Grasshopper,3.9400904e-05
n03290653,Entertainment Center,3.9332615e-05
n03127925,Crate,3.9321436e-05
n03902125,Pay-Phone,3.928939e-05
n09229709,Bubble,3.9172883e-05
n03929855,Pickelhaube,3.9088914e-05
n04554684,Washer,3.9083734e-05
n01631663,Eft,3.9061193e-05
n04404412,Television,3.9018076e-05
n04277352,Spindle,3.8618044e-05
n07584110,Consomme,3.8406928e-05
n02088466,Bloodhound,3.8331662e-05
n02229544,Cricket,3.830944e-05
n04008634,Projectile,3.8229693e-05
n02490219,Marmoset,3.8166054e-05
n04389033,Tank,3.7726226e-05
n03796401,Moving Van,3.7624148e-05
n04086273,Revolver,3.7610913e-05
n01774384,Black Widow,3.73884e-05
n02492035,Capuchin,3.7377595e-05
n04584207,Wig,3.733025e-05
n02835271,Bicycle-Built-For-Two,3.7099242e-05
n03733805,Measuring Cup,3.7087357e-05
n03355925,Flagpole,3.7078127e-05
n02172182,Dung Beetle,3.69403e-05
n01748264,Indian Cobra,3.687026e-05
n03998194,Prayer Rug,3.6814887e-05
n02777292,Balance Beam,3.679116e-05
n07716906,Spaghetti Squash,3.6772886e-05
n02077923,Sea Lion,3.6695288e-05
n02096437,Dandie Dinmont,3.655582e-05
n04099969,Rocking Chair,3.6466125e-05
n04041544,Radio,3.6165195e-05
n02114367,Timber Wolf,3.6030935e-05
n02808440,Bathtub,3.5873145e-05
n03444034,Go-Kart,3.5873116e-05
n02097658,Silky Terrier,3.5643472e-05
n01740131,Night Snake,3.5606576e-05
n03045698,Cloak,3.5602672e-05
n03899768,Patio,3.551972e-05
n03958227,Plastic Bag,3.5414017e-05
n02504458,African Elephant,3.5324465e-05
n02091032,Italian Greyhound,3.5211553e-05
n03485407,Hand-Held Computer,3.517745e-05
n02104029,Kuvasz,3.514017e-05
n02978881,Cassette,3.5104058e-05
n04599235,Wool,3.5003366e-05
n02672831,Accordion,3.4926175e-05
n02837789,Bikini,3.487099e-05
n04552348,Warplane,3.485111e-05
n02113978,Mexican Hairless,3.4673056e-05
n02909870,Bucket,3.462276e-05
n07749582,Lemon,3.458435e-05
n01744401,Rock Python,3.441911e-05
n03903868,Pedestal,3.4252473e-05
n02174001,Rhinoceros Beetle,3.423121e-05
n04141327,Scabbard,3.4226607e-05
n03325584,Feather Boa,3.4209283e-05
n02493793,Spider Monkey,3.4019216e-05
n01855672,Goose,3.399159e-05
n07714571,Head Cabbage,3.390149e-05
n03538406,Horse Cart,3.3877477e-05
n02256656,Cicada,3.3792003e-05
n03871628,Packet,3.369228e-05
n03868242,Oxcart,3.353402e-05
n02037110,Oystercatcher,3.351947e-05
n04532670,Viaduct,3.3518925e-05
n02107908,Appenzeller,3.345898e-05
n07802026,Hay,3.3366447e-05
n01930112,Nematode,3.3329652e-05
n02115913,Dhole,3.3322245e-05
n02009229,Little Blue Heron,3.330026e-05
n04523525,Vault,3.329159e-05
n03788195,Mosque,3.319914e-05
n03733281,Maze,3.308889e-05
n02091134,Whippet,3.3081822e-05
n03956157,Planetarium,3.307469e-05
n02128385,Leopard,3.3059583e-05
n02397096,Warthog,3.3029522e-05
n03933933,Pier,3.2952186e-05
n09399592,Promontory,3.294744e-05
n02948072,Candle,3.268197e-05
n01983481,American Lobster,3.2652653e-05
n01981276,King Crab,3.262956e-05
n02328150,Angora,3.260355e-05
n02107142,Doberman,3.2552107e-05
n04026417,Purse,3.2524455e-05
n03775546,Mixing Bowl,3.2120224e-05
n02085936,Maltese Dog,3.2115047e-05
n04409515,Tennis Ball,3.205434e-05
n03814906,Necklace,3.204123e-05
n01496331,Electric Ray,3.201789e-05
n02128925,Jaguar,3.200675e-05
n03529860,Home Theater,3.1987827e-05
n04344873,Studio Couch,3.1941432e-05
n02974003,Car Wheel,3.1920725e-05
n02408429,Water Buffalo,3.19136e-05
n03272010,Electric Guitar,3.179934e-05
n04505470,Typewriter Keyboard,3.1767544e-05
n03018349,China Cabinet,3.1694195e-05
n04009552,Projector,3.1640524e-05
n04380533,Table Lamp,3.162496e-05
n02791124,Barber Chair,3.1604668e-05
n02128757,Snow Leopard,3.1532112e-05
n12985857,Coral Fungus,3.1524898e-05
n01784675,Centipede,3.147485e-05
n02704792,Amphibian,3.137101e-05
n02093256,Staffordshire Bullterrier,3.1191274e-05
n02114712,Red Wolf,3.117831e-05
n03220513,Dome,3.109804e-05
n02165105,Tiger Beetle,3.105667e-05
n03196217,Digital Clock,3.0955038e-05
n02236044,Mantis,3.0817333e-05
n02454379,Armadillo,3.0727857e-05
n01729977,Green Snake,3.0702693e-05
n01773549,Barn Spider,3.0694584e-05
n02058221,Albatross,3.0640418e-05
n01644373,Tree Frog,3.0607298e-05
n02484975,Guenon,3.0549294e-05
n03637318,Lampshade,3.0541723e-05
n04591157,Windsor Tie,3.0508769e-05
n07730033,Cardoon,3.0480414e-05
n02109047,Great Dane,3.046934e-05
n04392985,Tape Player,3.044976e-05
n01644900,Tailed Frog,3.040032e-05
n02115641,Dingo,3.0333857e-05
n03223299,Doormat,3.0287085e-05
n03498962,Hatchet,3.0256024e-05
n03483316,Hand Blower,3.0249503e-05
n02834397,Bib,3.022505e-05
n01796340,Ptarmigan,3.017856e-05
n02321529,Sea Cucumber,3.0145799e-05
n01986214,Hermit Crab,3.0000649e-05
n01632458,Spotted Salamander,2.9703095e-05
n03937543,Pill Bottle,2.9680725e-05
n03017168,Chime,2.963431e-05
n03776460,Mobile Home,2.9599201e-05
