Synset,Name,Probabilities
n02086079,Pekinese,0.92064935
n02112350,Keeshond,0.0023408514
n02085782,Japanese Spaniel,0.0023179005
n02112018,Pomeranian,0.0018361519
n03141823,Crutch,0.00097577664
n02006656,Spoonbill,0.00067091023
n02086240,Shih-Tzu,0.0006084732
n02483362,Gibbon,0.0004526293
n02190166,Fly,0.00038588463
n02098413,Lhasa,0.00035718133
n01664065,Loggerhead,0.00031684086
n01729977,Green Snake,0.00029979335
n04596742,Wok,0.0002905253
n02110958,Pug,0.00027811725
n02123394,Persian Cat,0.00027190277
n02328150,Angora,0.00026411438
n12144580,Corn,0.00025180948
n02108551,Tibetan Mastiff,0.00025106303
n02493509,Titi,0.00024007124
n01871265,Tusker,0.00023785433
n04532670,Viaduct,0.00023680774
n02112706,Brabancon Griffon,0.00022745643
n02111129,Leonberg,0.00022025619
n02007558,Flamingo,0.00021986374
n02110627,Affenpinscher,0.00021776985
n04592741,Wing,0.00021397715
n07875152,Potpie,0.00021267126
n03888605,Parallel Bars,0.0002116729
n03873416,Paddle,0.00020282881
n02112137,Chow,0.0002002659
n02101556,Clumber,0.00019504943
n01689811,Alligator Lizard,0.00019474239
n03032252,Cinema,0.00019392157
n02408429,Water Buffalo,0.00019374966
n02111277,Newfoundland,0.0001886628
n03777568,Model T,0.0001862391
n04204347,Shopping Cart,0.00018511308
n12998815,Agaric,0.00018413256
n03891332,Parking Meter,0.00018332603
n02264363,Lacewing,0.00018150861
n01728920,Ringneck Snake,0.00018067
n04330267,Stove,0.0001804243
n02490219,Marmoset,0.00017940579
n04005630,Prison,0.00017724905
n03028079,Church,0.00017579153
n03924679,Photocopier,0.0001755133
n01749939,Green Mamba,0.00017425111
n03250847,Drumstick,0.00017373274
n04208210,Shovel,0.00017322467
n01534433,Junco,0.00017271758
n01828970,Bee Eater,0.00017109995
n02504458,African Elephant,0.00017010164
n04336792,Stretcher,0.0001698831
n04376876,Syringe,0.00016923629
n03874599,Padlock,0.0001685929
n02096437,Dandie Dinmont,0.00016845518
n02086910,Papillon,0.00016805225
n03110669,Cornet,0.00016778691
n02009229,Little Blue Heron,0.00016591107
n02231487,Walking Stick,0.00016352028
n01751748,Sea Snake,0.00016035383
n02860847,Bobsled,0.00015574253
n03843555,Oil Filter,0.00015270617
n04116512,Rubber Eraser,0.00015239934
n02085620,Chihuahua,0.00015058923
n02099601,Golden Retriever,0.00015051772
n03920288,Petri Dish,0.00014988602
n03535780,Horizontal Bar,0.00014750483
n04263257,Soup Bowl,0.00014456523
n03337140,File,0.00014418356
n03259280,Dutch Oven,0.00014390415
n02526121,Eel,0.00014390003
n02018207,American Coot,0.00014175799
n01695060,Komodo Dragon,0.0001408324
n04409515,Tennis Ball,0.000140255
n12985857,Coral Fungus,0.00013978602
n06596364,Comic Book,0.0001378278
n04201297,Shoji,0.000135408
n04118776,Rule,0.00013425012
n01697457,African Crocodile,0.0001329556
n01774384,Black Widow,0.00013256058
n02111500,Great Pyrenees,0.00013249436
n03075370,Combination Lock,0.00013150065
n03710721,Maillot,0.00013055521
n03133878,Crock Pot,0.00013044146
n02906734,Broom,0.00013037518
n01632458,Spotted Salamander,0.00012869194
n02091467,Norwegian Elkhound,0.00012793533
n03400231,Frying Pan,0.00012737885
n02107683,Bernese Mountain Dog,0.00012636649
n01644373,Tree Frog,0.00012628324
n03478589,Half Track,0.00012572062
n04389033,Tank,0.00012507329
n02807133,Bathing Cap,0.00012501869
n02410509,Bison,0.00012398841
n01739381,Vine Snake,0.00012373221
n03887697,Paper Towel,0.00012370896
n02097474,Tibetan Terrier,0.00012280421
n03773504,Missile,0.00012271162
n02692877,Airship,0.00012263932
n03983396,Pop Bottle,0.000122075
n03956157,Planetarium,0.000121401055
n02074367,Dugong,0.000120369725
n03709823,Mailbag,0.00012009579
n07584110,Consomme,0.00011966204
n02793495,Barn,0.000119249424
n07590611,Hot Pot,0.00011913894
n07930864,Cup,0.00011879641
n01819313,Sulphur-Crested Cockatoo,0.00011866823
n07747607,Orange,0.000118377626
n03982430,Pool Table,0.00011798135
n03841143,Odometer,0.0001170774
n02640242,Sturgeon,0.00011700897
n04136333,Sarong,0.000116768526
n02025239,Ruddy Turnstone,0.000116230345
n03089624,Confectionery,0.0001159551
n02102480,Sussex Spaniel,0.00011587993
n04328186,Stopwatch,0.00011575998
n01580077,Jay,0.00011562163
n06874185,Traffic Light,0.00011552915
n02206856,Bee,0.00011514252
n03958227,Plastic Bag,0.00011490043
n03445777,Golf Ball,0.00011466989
