Synset,Name,Probabilities
n03534580,Hoopskirt,0.58900845
n03770439,Miniskirt,0.04678866
n02906734,Broom,0.043492783
n03450230,Gown,0.023485076
n03866082,Overskirt,0.020736229
n04192698,Shield,0.011297167
n04141327,Scabbard,0.0069945883
n04418357,Theater Curtain,0.0056754397
n02817516,Bearskin,0.004927692
n02879718,Bow,0.004887428
n10148035,Groom,0.00474158
n04429376,Throne,0.004018232
n03599486,Jinrikisha,0.003986135
n04479046,Trench Coat,0.0031697263
n04296562,Stage,0.0028653832
n02730930,Apron,0.0026666897
n03617480,Kimono,0.0025751716
n04613696,Yurt,0.0025493812
n02895154,Breastplate,0.002411289
n02105505,Komondor,0.0023894778
n03876231,Paintbrush,0.0023418684
n03424325,Gasmask,0.002123743
n02102973,Irish Water Spaniel,0.0020754768
n03124043,Cowboy Boot,0.0018919214
n03710637,Maillot,0.0016619134
n02088094,Afghan Hound,0.0015685299
n01828970,Bee Eater,0.001432462
n04146614,School Bus,0.001423225
n06596364,Comic Book,0.0014154009
n02930766,Cab,0.0014110717
n07248320,Book Jacket,0.0013631522
n03832673,Notebook,0.0013567782
n02927161,Butcher Shop,0.001281082
n03884397,Panpipe,0.001211332
n03404251,Fur Coat,0.00118678
n02091831,Saluki,0.0011276501
n03047690,Clog,0.0011018796
n02101556,Clumber,0.0010744066
n02089973,English Foxhound,0.0010641033
n04259630,Sombrero,0.0010630956
n03476991,Hair Spray,0.0010530581
n03733131,Maypole,0.0010237481
n02097209,Standard Schnauzer,0.0010164111
n02101006,Gordon Setter,0.0010155367
n07754684,Jackfruit,0.001014929
n02113799,Standard Poodle,0.0010122462
n04525038,Velvet,0.0010067687
n03146219,Cuirass,0.0009742914
n02992211,Cello,0.00095621264
n03000134,Chainlink Fence,0.00092511973
n03372029,Flute,0.00091793964
n03584829,Iron,0.00091288367
n04584207,Wig,0.0008828367
n01829413,Hornbill,0.0008790863
n07714571,Head Cabbage,0.0008596253
n01824575,Coucal,0.0008593773
n04367480,Swab,0.000836489
n03929855,Pickelhaube,0.00082979654
n03710721,Maillot,0.00081989093
n03325584,Feather Boa,0.0008014285
n04517823,Vacuum,0.00077751157
n03642806,Laptop,0.000774333
n02113978,Mexican Hairless,0.0007533788
n03220513,Dome,0.00074990257
n03461385,Grocery Store,0.0007306539
n03483316,Hand Blower,0.00072641845
n01798484,Prairie Chicken,0.00072403025
n07753113,Fig,0.0007159269
n01514668,Cock,0.0007150541
n03724870,Mask,0.0007112251
n02002724,Black Stork,0.00071089854
n03958227,Plastic Bag,0.00070632494
n01943899,Conch,0.000691203
n04350905,Suit,0.00065113744
n04204238,Shopping Basket,0.0006486954
n03000247,Chain Mail,0.0006283637
n02087046,Toy Terrier,0.0006274427
n02087394,Rhodesian Ridgeback,0.00062510505
n03782006,Monitor,0.00062237884
n02104029,Kuvasz,0.0006222637
n12768682,Buckeye,0.0006173697
n04070727,Refrigerator,0.00060877483
n03495258,Harp,0.0005945575
n02110806,Basenji,0.0005878903
n01532829,House Finch,0.00058326044
n02672831,Accordion,0.0005816465
n04596742,Wok,0.00057461584
n04435653,Tile Roof,0.0005730851
n06359193,Web Site,0.0005685315
n04417672,Thatch,0.00055535807
n06874185,Traffic Light,0.00055214745
n03388043,Fountain,0.00054869166
n02939185,Caldron,0.0005465408
n03425413,Gas Pump,0.0005436943
n02814533,Beach Wagon,0.00054361625
n03045698,Cloak,0.000540696
n02096437,Dandie Dinmont,0.00053480256
n03314780,Face Powder,0.0005347554
n03788195,Mosque,0.00052544626
n02115913,Dhole,0.00052210706
n02097130,Giant Schnauzer,0.00051248656
n02802426,Basketball,0.0005100197
n03032252,Cinema,0.00050712156
n02013706,Limpkin,0.0005011986
n02109961,Eskimo Dog,0.00050005893
n03733281,Maze,0.0004906678
n02002556,White Stork,0.00048352717
n02117135,Hyena,0.00048250225
n02966193,Carousel,0.0004816499
n02102480,Sussex Spaniel,0.00046709317
n12998815,Agaric,0.00046613064
n02114712,Red Wolf,0.0004658038
n02504458,African Elephant,0.00046460683
n03249569,Drum,0.00046432842
n02099601,Golden Retriever,0.00046412676
n01616318,Vulture,0.00045702312
n02113712,Miniature Poodle,0.00045393166
n03141823,Crutch,0.00045290275
n02667093,Abaya,0.00044893872
n03207941,Dishwasher,0.00044798994
n03535780,Horizontal Bar,0.00044627744
n02090622,Borzoi,0.00044071279
n07802026,Hay,0.00043799682
n04200800,Shoe Shop,0.00042866668
n03877472,Pajama,0.00042727613
n03594734,Jean,0.0004254486
n07753592,Banana,0.00042188397
n03709823,Mailbag,0.00041981862
n03976467,Polaroid Camera,0.00041964048
n07734744,Mushroom,0.0004190682
n04476259,Tray,0.00041544467
n03838899,Oboe,0.0004130932
n02091635,Otterhound,0.00041121003
n04243546,Slot,0.00041110552
n04507155,Umbrella,0.0004082349
n01560419,Bulbul,0.00040366047
n03467068,Guillotine,0.0004033005
n04081281,Restaurant,0.00040252166
n03000684,Chain Saw,0.00040103786
n03447721,Gong,0.00039580205
n02977058,Cash Machine,0.00039533598
n02791270,Barbershop,0.00039323367
n02086646,Blenheim Spaniel,0.0003921852
n04462240,Toyshop,0.0003917277
n03916031,Perfume,0.00039072815
n03814639,Neck Brace,0.00039031365
n04344873,Studio Couch,0.00038947145
n02097298,Scotch Terrier,0.0003836287
n02102040,English Springer,0.00038340068
n03376595,Folding Chair,0.00038318484
n04399382,Teddy,0.00038244683
n02793495,Barn,0.0003810301
n03840681,Ocarina,0.00038003683
n02077923,Sea Lion,0.00037882407
