Synset,Name,Probabilities
n02906734,Broom,0.9615503
n04367480,Swab,0.0015470696
n03804744,Nail,0.00097443117
n03874599,Padlock,0.0009589092
n03876231,Paintbrush,0.00087807263
n04417672,Thatch,0.0007011076
n04005630,Prison,0.0005925773
n02793495,Barn,0.00054910063
n03532672,Hook,0.0005278597
n04040759,Radiator,0.00048679917
n02788148,Bannister,0.00047030576
n03764736,Milk Can,0.00046253685
n03160309,Dam,0.00043856594
n04208210,Shovel,0.000435953
n03930313,Picket Fence,0.00039158523
n02454379,Armadillo,0.00033559286
n03627232,Knot,0.00033151358
n03042490,Cliff Dwelling,0.00026160435
n02909870,Bucket,0.00026083455
n04523525,Vault,0.00026064808
n04254777,Sock,0.00022850638
n01514668,Cock,0.00022491052
n02999410,Chain,0.00022397985
n02480495,Orangutan,0.00021862407
n01689811,Alligator Lizard,0.00020408051
n03000134,Chainlink Fence,0.0001965052
n03141823,Crutch,0.00019218546
n02843684,Birdhouse,0.00018822002
n03127925,Crate,0.00017195912
n01695060,Komodo Dragon,0.00015673415
n03498962,Hatchet,0.00015343564
n07802026,Hay,0.000147302
n04553703,Washbasin,0.00014176733
n02509815,Lesser Panda,0.00014045324
n04435653,Tile Roof,0.00013579222
n01945685,Slug,0.00013140915
n02480855,Gorilla,0.00012409691
n02797295,Barrow,0.00012321223
n04099969,Rocking Chair,0.00012144277
n10148035,Groom,0.00011798869
n04372370,Switch,0.00011732879
n07753113,Fig,0.000116932904
n03967562,Plow,0.00011554326
n04204347,Shopping Cart,0.000115348725
n03223299,Doormat,0.0001152157
n04590129,Window Shade,0.00011448077
n04399382,Teddy,0.00011405022
n04589890,Window Screen,0.00011077882
n04286575,Spotlight,0.000107155385
n04326547,Stone Wall,0.00010661137
n03933933,Pier,0.000102241946
n01514859,Hen,0.000102223516
n04604644,Worm Fence,0.00010109185
n02129604,Tiger,0.00010046234
n01693334,Green Lizard,9.983885e-05
n03045698,Cloak,9.947058e-05
n02114712,Red Wolf,9.769727e-05
n03788365,Mosquito Net,9.7430886e-05
n01697457,African Crocodile,9.624896e-05
n03376595,Folding Chair,9.5086994e-05
n03495258,Harp,9.42792e-05
n01770393,Scorpion,9.09776e-05
n01669191,Box Turtle,9.0048634e-05
n02791124,Barber Chair,8.910858e-05
n02093754,Border Terrier,8.797969e-05
n03983396,Pop Bottle,8.373882e-05
n01797886,Ruffed Grouse,8.347538e-05
n02108089,Boxer,8.3426195e-05
n02094114,Norfolk Terrier,8.333785e-05
n02100583,Vizsla,8.283983e-05
n02094258,Norwich Terrier,8.267378e-05
n03481172,Hammer,8.20621e-05
n04418357,Theater Curtain,8.1157275e-05
n02125311,Cougar,8.0557045e-05
n02894605,Breakwater,7.888818e-05
n03786901,Mortar,7.7988145e-05
n04376876,Syringe,7.660476e-05
n01601694,Water Ouzel,7.534407e-05
n03125729,Cradle,7.444753e-05
n04482393,Tricycle,7.3899966e-05
n01688243,Frilled Lizard,7.294558e-05
n04606251,Wreck,7.286701e-05
n01744401,Rock Python,7.281839e-05
n02795169,Barrel,7.1792136e-05
n03710193,Mailbox,7.160191e-05
n01872401,Echidna,7.1439645e-05
n02128757,Snow Leopard,6.996193e-05
n02939185,Caldron,6.9633374e-05
n02676566,Acoustic Guitar,6.9481524e-05
n04404412,Television,6.760139e-05
n04507155,Umbrella,6.759539e-05
n03884397,Panpipe,6.739424e-05
n03424325,Gasmask,6.737876e-05
n04070727,Refrigerator,6.702441e-05
n03743016,Megalith,6.67668e-05
n03047690,Clog,6.63213e-05
n02089078,Black-And-Tan Coonhound,6.504517e-05
n02397096,Warthog,6.502793e-05
n04141076,Sax,6.498304e-05
n02137549,Mongoose,6.4958134e-05
n12144580,Corn,6.4007916e-05
n04039381,Racket,6.398503e-05
n03584829,Iron,6.353543e-05
n04532670,Viaduct,6.33848e-05
n02011460,Bittern,6.328115e-05
n02087394,Rhodesian Ridgeback,6.263511e-05
n07873807,Pizza,6.254421e-05
n02123159,Tiger Cat,6.203931e-05
n04325704,Stole,6.203435e-05
n04153751,Screw,6.131379e-05
n03075370,Combination Lock,6.1167426e-05
n02504013,Indian Elephant,6.0391652e-05
n03450230,Gown,5.9986636e-05
n01532829,House Finch,5.901131e-05
n04366367,Suspension Bridge,5.88302e-05
n03649909,Lawn Mower,5.8790945e-05
n11939491,Daisy,5.864546e-05
n04275548,Spider Web,5.73106e-05
n02835271,Bicycle-Built-For-Two,5.7132373e-05
n02123045,Tabby,5.6980723e-05
n02105056,Groenendael,5.6515786e-05
n03063689,Coffeepot,5.648836e-05
n03891251,Park Bench,5.6327244e-05
n04562935,Water Tower,5.6219535e-05
n04515003,Upright,5.3507356e-05
n02088238,Basset,5.3391846e-05
n02127052,Lynx,5.2941396e-05
n01685808,Whiptail,5.2140855e-05
n02504458,African Elephant,5.2036434e-05
n03791053,Motor Scooter,5.1960713e-05
n01682714,American Chameleon,5.187525e-05
n04254680,Soccer Ball,5.1226216e-05
n04465501,Tractor,5.1027135e-05
n09246464,Cliff,5.089635e-05
n02808440,Bathtub,5.0375016e-05
n03028079,Church,5.032455e-05
n02787622,Banjo,5.0199586e-05
n02791270,Barbershop,5.0059083e-05
n02138441,Meerkat,5.003708e-05
n03633091,Ladle,4.905215e-05
n04517823,Vacuum,4.9048784e-05
n03775071,Mitten,4.8798232e-05
n02444819,Otter,4.8749487e-05
n01943899,Conch,4.8385664e-05
n02445715,Skunk,4.837874e-05
n01774750,Tarantula,4.8165686e-05
n02481823,Chimpanzee,4.8152826e-05
n04554684,Washer,4.777751e-05
n02442845,Mink,4.7621703e-05
n01737021,Water Snake,4.7482034e-05
n02128925,Jaguar,4.702737e-05
n02086240,Shih-Tzu,4.6878973e-05
n01641577,Bullfrog,4.6774298e-05
n04049303,Rain Barrel,4.6650366e-05
n13133613,Ear,4.6476514e-05
n02497673,Madagascar Cat,4.6451965e-05
n01677366,Common Iguana,4.6368536e-05
n02346627,Porcupine,4.6208206e-05
n01807496,Partridge,4.5988523e-05
n04201297,Shoji,4.5985715e-05
n02447366,Badger,4.5670473e-05
n03187595,Dial Telephone,4.5342127e-05
n02510455,Giant Panda,4.502876e-05
n04493381,Tub,4.4853423e-05
n15075141,Toilet Tissue,4.4744862e-05
n02120505,Grey Fox,4.467012e-05
n02006656,Spoonbill,4.435015e-05
n02980441,Castle,4.4248205e-05
n03785016,Moped,4.405515e-05
n02092339,Weimaraner,4.3920492e-05
n12985857,Coral Fungus,4.3745673e-05
n03124170,Cowboy Hat,4.3360724e-05
n03937543,Pill Bottle,4.3312204e-05
n04209239,Shower Curtain,4.2832675e-05
n02018795,Bustard,4.264059e-05
n04548280,Wall Clock,4.254359e-05
n01784675,Centipede,4.2358817e-05
n03710721,Maillot,4.2087857e-05
n04067472,Reel,4.186009e-05
n02098413,Lhasa,4.184205e-05
n04239074,Sliding Door,4.165635e-05
n03425413,Gas Pump,4.14306e-05
n03803284,Muzzle,4.109972e-05
n04204238,Shopping Basket,4.0994302e-05
n09468604,Valley,4.0771367e-05
n03065424,Coil,4.0635852e-05
n04476259,Tray,4.0563256e-05
n07734744,Mushroom,4.054929e-05
n03207941,Dishwasher,4.042354e-05
n02808304,Bath Towel,3.9890114e-05
n02110806,Basenji,3.9881324e-05
n04596742,Wok,3.973475e-05
n03314780,Face Powder,3.967795e-05
n03657121,Lens Cap,3.9629544e-05
n04501370,Turnstile,3.959577e-05
n04033901,Quill,3.9533286e-05
n03970156,Plunger,3.952865e-05
n03337140,File,3.9248163e-05
n02974003,Car Wheel,3.9199236e-05
n02134418,Sloth Bear,3.8763174e-05
n02219486,Ant,3.8535167e-05
n04311004,Steel Arch Bridge,3.850401e-05
n02607072,Anemone Fish,3.8315513e-05
