Synset,Name,Probabilities
n02108422,Bull Mastiff,0.95543635
n02110958,Pug,0.013644316
n02093428,American Staffordshire Terrier,0.0027679142
n02108089,Boxer,0.0025783537
n02093256,Staffordshire Bullterrier,0.0014089133
n02108915,French Bulldog,0.00064835936
n02106550,Rottweiler,0.00044801668
n02099712,Labrador Retriever,0.00030813258
n02093754,Border Terrier,0.0003017454
n02109525,Saint Bernard,0.00020647285
n07760859,Custard Apple,0.00018590738
n04557648,Water Bottle,0.00017751625
n02095570,Lakeland Terrier,0.00017152369
n04409515,Tennis Ball,0.00016195333
n02111277,Newfoundland,0.00016074281
n03803284,Muzzle,0.00014765453
n02112706,Brabancon Griffon,0.00012616582
n02094114,Norfolk Terrier,0.000121083045
n02112137,Chow,0.00011227951
n04254680,Soccer Ball,0.00011046954
n03977966,Police Van,0.000110194385
n02099849,Chesapeake Bay Retriever,0.00010425455
n02097658,Silky Terrier,9.775556e-05
n03445777,Golf Ball,8.962107e-05
n03223299,Doormat,8.630948e-05
n02087394,Rhodesian Ridgeback,7.941003e-05
n04443257,Tobacco Shop,7.539118e-05
n02096585,Boston Bull,7.42477e-05
n02111129,Leonberg,7.3208066e-05
n02110341,Dalmatian,7.307101e-05
n03980874,Poncho,7.179113e-05
n02510455,Giant Panda,6.96702e-05
n07753113,Fig,6.933071e-05
n02102318,Cocker Spaniel,6.7318404e-05
n02086079,Pekinese,6.5438544e-05
n03146219,Cuirass,6.5187836e-05
n02172182,Dung Beetle,6.4672466e-05
n04040759,Radiator,6.39534e-05
n02105162,Malinois,6.3790154e-05
n02101556,Clumber,6.326929e-05
n04204347,Shopping Cart,6.326006e-05
n04501370,Turnstile,6.3091e-05
n02174001,Rhinoceros Beetle,6.110268e-05
n02129165,Lion,6.0917657e-05
n01531178,Goldfinch,6.0645503e-05
n03888605,Parallel Bars,5.9374925e-05
n03259280,Dutch Oven,5.8561985e-05
n06794110,Street Sign,5.8526923e-05
n03535780,Horizontal Bar,5.768778e-05
n09332890,Lakeside,5.5749348e-05
n04560804,Water Jug,5.570311e-05
n02092339,Weimaraner,5.5451346e-05
n02777292,Balance Beam,5.5204462e-05
n04548362,Wallet,5.4905082e-05
n02097047,Miniature Schnauzer,5.3625587e-05
n01819313,Sulphur-Crested Cockatoo,5.294243e-05
n02487347,Macaque,5.280054e-05
n01622779,Great Grey Owl,5.226738e-05
n02504013,Indian Elephant,5.194839e-05
n07871810,Meat Loaf,5.150585e-05
n04208210,Shovel,5.143948e-05
n02129604,Tiger,5.110956e-05
n15075141,Toilet Tissue,5.0447296e-05
n03498962,Hatchet,4.989272e-05
n01860187,Black Swan,4.9563972e-05
n03792782,Mountain Bike,4.9427978e-05
n02109047,Great Dane,4.9334736e-05
n02093859,Kerry Blue Terrier,4.8510294e-05
n01537544,Indigo Bunting,4.8437993e-05
n02090721,Irish Wolfhound,4.8421363e-05
n03874599,Padlock,4.804143e-05
n01847000,Drake,4.753107e-05
n04485082,Tripod,4.6967012e-05
n02437312,Arabian Camel,4.5695324e-05
n03124170,Cowboy Hat,4.5522473e-05
n02097130,Giant Schnauzer,4.5000874e-05
n01695060,Komodo Dragon,4.4493227e-05
n04517823,Vacuum,4.4441236e-05
n02808440,Bathtub,4.4255186e-05
n01774384,Black Widow,4.4102333e-05
n03899768,Patio,4.3438264e-05
n03976657,Pole,4.3346517e-05
n03982430,Pool Table,4.3261778e-05
n02951358,Canoe,4.305881e-05
n03325584,Feather Boa,4.2130363e-05
n01774750,Tarantula,4.2023185e-05
n03459775,Grille,4.1900526e-05
n02033041,Dowitcher,4.1793293e-05
n04264628,Space Bar,4.1503186e-05
n02445715,Skunk,4.1449985e-05
n09835506,Ballplayer,4.1385127e-05
n13044778,Earthstar,4.1078223e-05
n02168699,Long-Horned Beetle,4.106381e-05
n02804610,Bassoon,4.1053197e-05
n02526121,Eel,4.1011677e-05
n01855672,Goose,4.0923813e-05
n01632458,Spotted Salamander,4.088874e-05
n02096294,Australian Terrier,4.0557545e-05
n01820546,Lorikeet,4.0507024e-05
n02108551,Tibetan Mastiff,4.040698e-05
n01614925,Bald Eagle,4.0000567e-05
n04356056,Sunglasses,3.969121e-05
n02783161,Ballpoint,3.9640334e-05
n01667114,Mud Turtle,3.9456205e-05
n02098105,Soft-Coated Wheaten Terrier,3.87494e-05
n02909870,Bucket,3.8747552e-05
n03657121,Lens Cap,3.8699767e-05
n02018795,Bustard,3.8232927e-05
n03950228,Pitcher,3.8220387e-05
n02963159,Cardigan,3.797891e-05
n04370456,Sweatshirt,3.7950125e-05
n01532829,House Finch,3.7929065e-05
n02791124,Barber Chair,3.7823193e-05
n03063689,Coffeepot,3.7580314e-05
n02100236,German Short-Haired Pointer,3.7469556e-05
n04330267,Stove,3.743045e-05
n04251144,Snorkel,3.7363043e-05
n03866082,Overskirt,3.7145393e-05
n04270147,Spatula,3.7051675e-05
n04154565,Screwdriver,3.663049e-05
n03355925,Flagpole,3.661798e-05
n03481172,Hammer,3.6456375e-05
n04399382,Teddy,3.6426347e-05
n02123159,Tiger Cat,3.639815e-05
n03400231,Frying Pan,3.6172045e-05
n02747177,Ashcan,3.6136775e-05
n02871525,Bookshop,3.5722205e-05
n02799071,Baseball,3.570875e-05
n04285008,Sports Car,3.563707e-05
n01917289,Brain Coral,3.5419307e-05
n02930766,Cab,3.5383622e-05
n03532672,Hook,3.5185258e-05
n02447366,Badger,3.514659e-05
n01924916,Flatworm,3.504434e-05
n03877845,Palace,3.497696e-05
n04328186,Stopwatch,3.489806e-05
n03942813,Ping-Pong Ball,3.462853e-05
n02028035,Redshank,3.4498527e-05
n04147183,Schooner,3.443443e-05
n03761084,Microwave,3.44254e-05
n01644373,Tree Frog,3.4355446e-05
n03633091,Ladle,3.418458e-05
n01882714,Koala,3.4028842e-05
n03895866,Passenger Car,3.3955093e-05
n02088466,Bloodhound,3.3897923e-05
n02025239,Ruddy Turnstone,3.381517e-05
n03388043,Fountain,3.3801014e-05
n02788148,Bannister,3.3769502e-05
n02107683,Bernese Mountain Dog,3.3692137e-05
n03131574,Crib,3.367871e-05
n02013706,Limpkin,3.3672994e-05
n03141823,Crutch,3.362534e-05
n02412080,Ram,3.3580476e-05
n02102480,Sussex Spaniel,3.3494853e-05
n03933933,Pier,3.313381e-05
n07717410,Acorn Squash,3.306588e-05
n03832673,Notebook,3.2944758e-05
n02107574,Greater Swiss Mountain Dog,3.2847503e-05
n03930630,Pickup,3.284481e-05
n02085936,Maltese Dog,3.2777785e-05
n13054560,Bolete,3.2643024e-05
n03450230,Gown,3.260513e-05
n01990800,Isopod,3.257588e-05
n03670208,Limousine,3.233671e-05
n04153751,Screw,3.227534e-05
n04458633,Totem Pole,3.221448e-05
n03476991,Hair Spray,3.2208125e-05
n02077923,Sea Lion,3.215451e-05
n04505470,Typewriter Keyboard,3.210484e-05
n07718747,Artichoke,3.2014854e-05
n03891251,Park Bench,3.1728476e-05
n01669191,Box Turtle,3.1691852e-05
n03661043,Library,3.1570376e-05
n01944390,Snail,3.1447533e-05
n02027492,Red-Backed Sandpiper,3.136014e-05
n02492660,Howler Monkey,3.1319672e-05
n04067472,Reel,3.1290445e-05
n02096177,Cairn,3.1265867e-05
n01806567,Quail,3.1125983e-05
n01580077,Jay,3.1112653e-05
n03196217,Digital Clock,3.110438e-05
n02097474,Tibetan Terrier,3.109296e-05
n02098413,Lhasa,3.1043302e-05
n07583066,Guacamole,3.100744e-05
n02137549,Mongoose,3.0987398e-05
n01641577,Bullfrog,3.0943396e-05
n04525038,Velvet,3.082138e-05
n01530575,Brambling,3.0813357e-05
n02085782,Japanese Spaniel,3.0747015e-05
n02883205,Bow Tie,3.074042e-05
n02094433,Yorkshire Terrier,3.0696592e-05
n02398521,Hippopotamus,3.0304931e-05
n04487394,Trombone,3.0242569e-05
n03388183,Fountain Pen,3.0226825e-05
n02111500,Great Pyrenees,3.0203197e-05
n02699494,Altar,3.0147972e-05
n02007558,Flamingo,3.0074289e-05
n02123045,Tabby,3.0048028e-05
n01616318,Vulture,3.0043526e-05
n02606052,Rock Beauty,2.9994857e-05
n01978455,Rock Crab,2.9979074e-05
n01484850,Great White Shark,2.9927885e-05
n01496331,Electric Ray,2.9833704e-05
n02981792,Catamaran,2.9829835e-05
n02096051,Airedale,2.9819364e-05
n01756291,Sidewinder,2.9774867e-05
n04483307,Trimaran,2.975281e-05
n02086646,Blenheim Spaniel,2.9722294e-05
n02276258,Admiral,2.969085e-05
n04070727,Refrigerator,2.9678335e-05
n02095889,Sealyham Terrier,2.958398e-05
n01632777,Axolotl,2.9411873e-05
n01692333,Gila Monster,2.9403069e-05
n03787032,Mortarboard,2.9308974e-05
n04116512,Rubber Eraser,2.9305033e-05
n03976467,Polaroid Camera,2.9292516e-05
n04493381,Tub,2.9279665e-05
n01728920,Ringneck Snake,2.9276764e-05
n04037443,Racer,2.9249804e-05
n01806143,Peacock,2.916151e-05
n02917067,Bullet Train,2.9062812e-05
n02791270,Barbershop,2.8953978e-05
n02317335,Starfish,2.8897593e-05
n02268443,Dragonfly,2.8868148e-05
n07715103,Cauliflower,2.8848663e-05
n03888257,Parachute,2.8821383e-05
n04479046,Trench Coat,2.8774393e-05
n09229709,Bubble,2.8451666e-05
n02999410,Chain,2.8417608e-05
n03000684,Chain Saw,2.8385051e-05
n01828970,Bee Eater,2.8268754e-05
n03126707,Crane,2.817063e-05
n02977058,Cash Machine,2.8134573e-05
n02980441,Castle,2.806621e-05
n04357314,Sunscreen,2.7981918e-05
n02190166,Fly,2.7909904e-05
n02877765,Bottlecap,2.780698e-05
n04099969,Rocking Chair,2.7704675e-05
n03216828,Dock,2.7588585e-05
n01755581,Diamondback,2.7482338e-05
n02066245,Grey Whale,2.7318183e-05
n09399592,Promontory,2.7274345e-05
n01945685,Slug,2.7266104e-05
n03873416,Paddle,2.726358e-05
n07742313,Granny Smith,2.7239776e-05
n02088632,Bluetick,2.7224063e-05
n07714571,Head Cabbage,2.7130833e-05
n02910353,Buckle,2.705015e-05
n03062245,Cocktail Shaker,2.7008546e-05
n03529860,Home Theater,2.6968908e-05
n02128925,Jaguar,2.6936366e-05
n02794156,Barometer,2.6894808e-05
n02219486,Ant,2.6839183e-05
n01773157,Black And Gold Garden Spider,2.677218e-05
n04265275,Space Heater,2.6702492e-05
n03291819,Envelope,2.6687905e-05
