Synset,Name,Probabilities
n02096294,Australian Terrier,0.95406383
n02093991,Irish Terrier,0.0049756267
n02094258,Norwich Terrier,0.004199308
n02094114,Norfolk Terrier,0.0019366628
n02100583,Vizsla,0.00071201567
n04041544,Radio,0.00036083264
n02113712,Miniature Poodle,0.00027122092
n03290653,Entertainment Center,0.00024187852
n04009552,Projector,0.00024105964
n03180011,Desktop Computer,0.00023302928
n02096177,Cairn,0.00020947919
n02906734,Broom,0.00020353706
n02093428,American Staffordshire Terrier,0.00019778954
n02095314,Wire-Haired Fox Terrier,0.00019480744
n02094433,Yorkshire Terrier,0.0001947907
n02056570,King Penguin,0.0001938016
n02110806,Basenji,0.0001871013
n02364673,Guinea Pig,0.00017627742
n03884397,Panpipe,0.00017510907
n02091244,Ibizan Hound,0.00017310679
n02107312,Miniature Pinscher,0.00017205099
n02097658,Silky Terrier,0.00015927388
n02095570,Lakeland Terrier,0.00015409687
n02226429,Grasshopper,0.00015209097
n04404412,Television,0.00014939297
n01776313,Tick,0.00014674172
n03016953,Chiffonier,0.00014658953
n04153751,Screw,0.00014268764
n02129165,Lion,0.00014187675
n07892512,Red Wine,0.00013019479
n02100877,Irish Setter,0.000120804216
n02113799,Standard Poodle,0.0001200468
n07920052,Espresso,0.000113878064
n02115913,Dhole,0.000112806345
n02281406,Sulphur Butterfly,0.00011083261
n03649909,Lawn Mower,0.00011050501
n04125021,Safe,0.00010812536
n02097298,Scotch Terrier,0.0001072964
n03527444,Holster,0.00010593193
n04376876,Syringe,0.00010384875
n02132136,Brown Bear,0.00010283768
n01514668,Cock,0.000102806494
n02102480,Sussex Spaniel,0.00010095697
n02113978,Mexican Hairless,9.868416e-05
n03947888,Pirate,9.8201606e-05
n01728920,Ringneck Snake,9.4832794e-05
n02114712,Red Wolf,9.323184e-05
n03690938,Lotion,9.137358e-05
n02112137,Chow,8.829911e-05
n04049303,Rain Barrel,8.823219e-05
n03372029,Flute,8.648858e-05
n03775071,Mitten,8.646202e-05
n02979186,Cassette Player,8.587553e-05
n04367480,Swab,8.549857e-05
n04090263,Rifle,8.396995e-05
n01641577,Bullfrog,8.342533e-05
n03788195,Mosque,8.2368504e-05
n02071294,Killer Whale,8.1307946e-05
n01740131,Night Snake,8.129011e-05
n02206856,Bee,8.1230675e-05
n02346627,Porcupine,8.038958e-05
n03297495,Espresso Maker,7.8807505e-05
n03534580,Hoopskirt,7.84356e-05
n02268443,Dragonfly,7.7762525e-05
n01491361,Tiger Shark,7.7404264e-05
n01985128,Crayfish,7.647359e-05
n01616318,Vulture,7.632241e-05
n04392985,Tape Player,7.427316e-05
n04347754,Submarine,7.409134e-05
n07802026,Hay,7.335893e-05
n02113023,Pembroke,7.333788e-05
n03109150,Corkscrew,7.320273e-05
n02096051,Airedale,7.2677205e-05
n03272562,Electric Locomotive,7.263438e-05
