Synset,Name,Probabilities
n03223299,Doormat,0.48641765
n07248320,Book Jacket,0.0700751
n02791270,Barbershop,0.06421736
n02871525,Bookshop,0.02615872
n04118538,Rugby Ball,0.02553441
n06596364,Comic Book,0.024779726
n04443257,Tobacco Shop,0.013441017
n02776631,Bakery,0.011315494
n03929660,Pick,0.006960604
n06794110,Street Sign,0.006942803
n03032252,Cinema,0.006816271
n04019541,Puck,0.0064281686
n04370456,Sweatshirt,0.0061736023
n03089624,Confectionery,0.0059422734
n04120489,Running Shoe,0.005086585
n07565083,Menu,0.0043850285
n03908618,Pencil Box,0.0035683112
n04141975,Scale,0.0033765796
n02788148,Bannister,0.0033401116
n06785654,Crossword Puzzle,0.0032816203
n03594734,Jean,0.00308425
n04200800,Shoe Shop,0.0030656944
n03661043,Library,0.0028343662
n02978881,Cassette,0.002676615
n04039381,Racket,0.002632433
n04162706,Seat Belt,0.0025387015
n03871628,Packet,0.0025189442
n15075141,Toilet Tissue,0.0023608704
n03291819,Envelope,0.002323577
n02927161,Butcher Shop,0.0022993083
n04228054,Ski,0.0022499722
n04548362,Wallet,0.0020093739
n03595614,Jersey,0.00197625
n06359193,Web Site,0.0019251432
n02892201,Brass,0.0018946262
n04589890,Window Screen,0.0017822101
n03000134,Chainlink Fence,0.0017089965
n04149813,Scoreboard,0.0016171228
n04141327,Scabbard,0.0015341869
n02870880,Bookcase,0.0015035041
n04462240,Toyshop,0.0014641221
n04133789,Sandal,0.0014255202
n04081281,Restaurant,0.0014121232
n02977058,Cash Machine,0.0014032435
n03717622,Manhole Cover,0.0014022335
n04599235,Wool,0.0013687458
n04356056,Sunglasses,0.0013365257
n04259630,Sombrero,0.0013352288
n04229816,Ski Mask,0.0013095113
n04192698,Shield,0.0013041459
n03998194,Prayer Rug,0.0013028892
n02971356,Carton,0.0012654836
n04476259,Tray,0.0011592573
n03393912,Freight Car,0.0011511429
n02823428,Beer Bottle,0.0011500665
n04254777,Sock,0.0011226209
n03792782,Mountain Bike,0.0011190367
n03958227,Plastic Bag,0.0011184479
n04447861,Toilet Seat,0.0010742988
n03000247,Chain Mail,0.0010720134
n03916031,Perfume,0.0010648037
n03710193,Mailbox,0.0010480045
n02128925,Jaguar,0.0010426636
n03063599,Coffee Mug,0.0009861921
n03124170,Cowboy Hat,0.0009390164
n03950228,Pitcher,0.0008999727
n03065424,Coil,0.00084832654
n02692877,Airship,0.0008261795
n03476991,Hair Spray,0.00081541727
n02129604,Tiger,0.0008048498
n04037443,Racer,0.0007988892
n03250847,Drumstick,0.0007839847
n03666591,Lighter,0.00076950254
n03379051,Football Helmet,0.0007670528
n02786058,Band Aid,0.00075825234
n02799071,Baseball,0.00075462123
n02834397,Bib,0.00074201985
n03891332,Parking Meter,0.0007400834
n09835506,Ballplayer,0.00073781353
n02536864,Coho,0.000728024
n03980874,Poncho,0.00071953476
n04074963,Remote Control,0.0007140793
n03770679,Minivan,0.0007051999
n02860847,Bobsled,0.00068728515
n03272010,Electric Guitar,0.00065509416
n02910353,Buckle,0.0006239145
n02104029,Kuvasz,0.0006195629
n04235860,Sleeping Bag,0.00061894406
n02123159,Tiger Cat,0.00061842805
n03255030,Dumbbell,0.0006161956
n02138441,Meerkat,0.00060963444
n02807133,Bathing Cap,0.00060618174
n03977966,Police Van,0.0006044015
n04005630,Prison,0.00059841806
n04557648,Water Bottle,0.00059830816
n02823750,Beer Glass,0.00059583836
n04525305,Vending Machine,0.00056374114
n02992529,Cellular Telephone,0.0005547728
n03530642,Honeycomb,0.0005457662
n02840245,Binder,0.00054387446
n03026506,Christmas Stocking,0.00054230774
n02701002,Ambulance,0.0005404799
n03197337,Digital Watch,0.00053075247
n03127925,Crate,0.0005275948
n03047690,Clog,0.00051535293
n03657121,Lens Cap,0.0005142412
n03794056,Mousetrap,0.0005134175
n02802426,Basketball,0.00050767465
n03041632,Cleaver,0.00050684327
n03775071,Mitten,0.000496277
n02782093,Balloon,0.0004921328
n01692333,Gila Monster,0.0004889745
n07695742,Pretzel,0.0004879257
n04591157,Windsor Tie,0.00048682647
n03791053,Motor Scooter,0.00048605198
n03796401,Moving Van,0.00048584456
n02883205,Bow Tie,0.00047562015
n04125021,Safe,0.00047383545
n03483316,Hand Blower,0.00047363847
n03249569,Drum,0.00047126377
n01491361,Tiger Shark,0.00046240905
n03461385,Grocery Store,0.00045746725
n03598930,Jigsaw Puzzle,0.00045454592
n02877765,Bottlecap,0.00045143225
n06874185,Traffic Light,0.0004423216
n03873416,Paddle,0.000441488
n02930766,Cab,0.00043765354
n04409515,Tennis Ball,0.0004361529
n03532672,Hook,0.00043350869
n03759954,Microphone,0.00043330324
n02892767,Brassiere,0.00042928391
n02107908,Appenzeller,0.00042384624
n03680355,Loafer,0.00042253517
n03445777,Golf Ball,0.00042144317
n04597913,Wooden Spoon,0.00041634473
n04065272,Recreational Vehicle,0.00041533922
n04548280,Wall Clock,0.00041508858
n03887697,Paper Towel,0.00041324482
n02443114,Polecat,0.0004054978
n02125311,Cougar,0.00040521732
n04332243,Strainer,0.0004047838
n04023962,Punching Bag,0.00040420456
n04044716,Radio Telescope,0.00039836435
n02672831,Accordion,0.0003979002
n02483708,Siamang,0.00039567007
