Synset,Name,Probabilities
n04392985,Tape Player,0.31875607
n02979186,Cassette Player,0.30874282
n02988304,Cd Player,0.21676591
n04041544,Radio,0.03864159
n02978881,Cassette,0.0053614704
n03529860,Home Theater,0.001205439
n03976657,Pole,0.0006252739
n03895866,Passenger Car,0.000581531
n01622779,Great Grey Owl,0.00051590806
n02396427,Wild Boar,0.00051253237
n03133878,Crock Pot,0.0004918148
n01980166,Fiddler Crab,0.00048664463
n03841143,Odometer,0.00046025516
n03691459,Loudspeaker,0.00045812316
n04442312,Toaster,0.00042286515
n07717410,Acorn Squash,0.0004112788
n04328186,Stopwatch,0.00041009224
n02708093,Analog Clock,0.0004067878
n03124170,Cowboy Hat,0.00038699526
n02410509,Bison,0.00036768944
n09256479,Coral Reef,0.00034403545
n03935335,Piggy Bank,0.0003398555
n02910353,Buckle,0.00033128096
n02108089,Boxer,0.0003269339
n02892201,Brass,0.0003267983
n04597913,Wooden Spoon,0.0003201515
n02607072,Anemone Fish,0.00032011428
n02643566,Lionfish,0.0003198956
n03425413,Gas Pump,0.0003130781
n01944390,Snail,0.00031195045
n07932039,Eggnog,0.0003114251
n02389026,Sorrel,0.00030765263
n04204347,Shopping Cart,0.00030689235
n01614925,Bald Eagle,0.00030557127
n02325366,Wood Rabbit,0.0003031424
n04026417,Purse,0.0002998448
n02093991,Irish Terrier,0.0002987637
n07716906,Spaghetti Squash,0.00029704827
n02444819,Otter,0.00029313978
n03196217,Digital Clock,0.00028346977
n04044716,Radio Telescope,0.00028303298
n02793495,Barn,0.00028298373
n07720875,Bell Pepper,0.00028171815
n01978287,Dungeness Crab,0.00027963897
n03814906,Necklace,0.00027953272
n04483307,Trimaran,0.00027688735
n02108000,Entlebucher,0.00027353928
n07590611,Hot Pot,0.00027281357
n02536864,Coho,0.00027261698
n02676566,Acoustic Guitar,0.00027051003
n07717556,Butternut Squash,0.00027003046
n02488291,Langur,0.00026979507
n04525305,Vending Machine,0.00026927673
n07749582,Lemon,0.0002672597
n04525038,Velvet,0.0002627699
n03223299,Doormat,0.00026233125
n07802026,Hay,0.00025822895
n02111500,Great Pyrenees,0.00025374276
n02107683,Bernese Mountain Dog,0.00025289418
n04461696,Tow Truck,0.00025200966
n02113023,Pembroke,0.0002513514
n03956157,Planetarium,0.00025077912
n07697313,Cheeseburger,0.00025038305
n03400231,Frying Pan,0.00024794423
n03761084,Microwave,0.00024653965
n02231487,Walking Stick,0.00024560204
n04277352,Spindle,0.00024529293
n09835506,Ballplayer,0.00024364566
n02814533,Beach Wagon,0.00024262012
n02412080,Ram,0.0002424679
n04251144,Snorkel,0.00024062335
n02895154,Breastplate,0.00024008124
n02092002,Scottish Deerhound,0.0002378436
n02105855,Shetland Sheepdog,0.00023134597
n09472597,Volcano,0.00023124374
n02395406,Hog,0.00023038012
n03709823,Mailbag,0.00022991799
n03776460,Mobile Home,0.0002293113
n01514668,Cock,0.00022820283
n01776313,Tick,0.00022811242
n03584254,Ipod,0.00022803532
n04366367,Suspension Bridge,0.00022650308
n03967562,Plow,0.00022621693
n12057211,Yellow Lady'S Slipper,0.00022607145
n01740131,Night Snake,0.00022408967
n02086079,Pekinese,0.0002239222
n03775546,Mixing Bowl,0.00022290609
n04118538,Rugby Ball,0.00022247453
n09468604,Valley,0.00022030126
n02112350,Keeshond,0.00021986982
n01729322,Hognose Snake,0.00021972781
n03131574,Crib,0.00021764853
n01644373,Tree Frog,0.00021719649
n01797886,Ruffed Grouse,0.00021684755
n01883070,Wombat,0.00021658509
n01847000,Drake,0.00021390109
n02802426,Basketball,0.00021361762
n03958227,Plastic Bag,0.00021342194
n10565667,Scuba Diver,0.0002133203
n02403003,Ox,0.00021292488
n01534433,Junco,0.00021107012
n02606052,Rock Beauty,0.0002109854
n04239074,Sliding Door,0.00021096297
n02097658,Silky Terrier,0.00020826243
n01798484,Prairie Chicken,0.00020798386
n04554684,Washer,0.00020626545
n03290653,Entertainment Center,0.00020509599
n09288635,Geyser,0.00020465451
n07871810,Meat Loaf,0.0002042667
n01641577,Bullfrog,0.00020315892
n02086646,Blenheim Spaniel,0.0002019231
n01601694,Water Ouzel,0.00020058363
n04596742,Wok,0.000200029
n02028035,Redshank,0.00019880044
n02105505,Komondor,0.00019848681
n01729977,Green Snake,0.00019763412
n02114367,Timber Wolf,0.00019680991
n03950228,Pitcher,0.00019635595
n04399382,Teddy,0.00019615924
n02092339,Weimaraner,0.00019595664
n02096177,Cairn,0.00019527534
n04067472,Reel,0.0001938396
n10148035,Groom,0.00019358743
n03026506,Christmas Stocking,0.00019243581
n02106550,Rottweiler,0.00019155079
n01806567,Quail,0.0001894436
n02236044,Mantis,0.00018917848
n02106382,Bouvier Des Flandres,0.0001891782
n02777292,Balance Beam,0.00018752771
n02397096,Warthog,0.00018720374
n04099969,Rocking Chair,0.00018675812
n02127052,Lynx,0.00018663092
n03482405,Hamper,0.00018626328
n03443371,Goblet,0.00018603819
n02129604,Tiger,0.00018520636
n02088364,Beagle,0.00018480081
n02927161,Butcher Shop,0.00018431302
n03240683,Drilling Platform,0.00018393881
n01774384,Black Widow,0.00018345188
n07714571,Head Cabbage,0.00018238081
n02321529,Sea Cucumber,0.0001822552
n02398521,Hippopotamus,0.0001816534
n04019541,Puck,0.00018163168
n02011460,Bittern,0.00018114496
n04532106,Vestment,0.00018101839
n04311004,Steel Arch Bridge,0.00018061015
n01742172,Boa Constrictor,0.00018057183
n01631663,Eft,0.0001805027
n03216828,Dock,0.0001802811
n02264363,Lacewing,0.00018014353
n04540053,Volleyball,0.00017917746
n02056570,King Penguin,0.0001784887
n02110958,Pug,0.00017848818
n03947888,Pirate,0.00017813533
n02033041,Dowitcher,0.0001777124
n04532670,Viaduct,0.0001777013
n01877812,Wallaby,0.00017716954
n04192698,Shield,0.00017648749
n01981276,King Crab,0.00017623216
n03825788,Nipple,0.00017530822
n04515003,Upright,0.00017373149
n02690373,Airliner,0.0001737257
n03673027,Liner,0.00017306351
n02116738,African Hunting Dog,0.00017188277
n01843383,Toucan,0.0001711525
n04252077,Snowmobile,0.00017018334
n04310018,Steam Locomotive,0.00016999064
n04270147,Spatula,0.00016988652
n13040303,Stinkhorn,0.00016959943
n04228054,Ski,0.00016946296
n02408429,Water Buffalo,0.00016937984
