Synset,Name,Probabilities
n02109961,Eskimo Dog,0.7090926
n02110185,Siberian Husky,0.19561344
n02110063,Malamute,0.018910414
n03218198,Dogsled,0.0044815172
n02114367,Timber Wolf,0.0020788498
n02091467,Norwegian Elkhound,0.0015251905
n02114548,White Wolf,0.00086979533
n02115641,Dingo,0.00039704875
n02114855,Coyote,0.00036517164
n02129604,Tiger,0.00026217796
n02097209,Standard Schnauzer,0.00024318647
n03000134,Chainlink Fence,0.00023633604
n02105412,Kelpie,0.00023140355
n03814906,Necklace,0.00022480781
n02447366,Badger,0.00022191978
n02115913,Dhole,0.00021868141
n02113186,Cardigan,0.00021706862
n03216828,Dock,0.00021493922
n04116512,Rubber Eraser,0.00020996817
n02124075,Egyptian Cat,0.00020338861
n02113023,Pembroke,0.00020215697
n03666591,Lighter,0.0002020554
n02835271,Bicycle-Built-For-Two,0.00020017197
n04350905,Suit,0.00019487413
n04372370,Switch,0.0001936283
n01491361,Tiger Shark,0.00019336204
n03944341,Pinwheel,0.0001930812
n02106166,Border Collie,0.0001898868
n04612504,Yawl,0.00018730856
n02106662,German Shepherd,0.0001848067
n03485407,Hand-Held Computer,0.00018222407
n02120079,Arctic Fox,0.00018163626
n03916031,Perfume,0.00018016827
n02128757,Snow Leopard,0.00018005559
n01883070,Wombat,0.00017989117
n02091831,Saluki,0.00017894563
n09421951,Sandbar,0.00017692934
n02099849,Chesapeake Bay Retriever,0.00016698794
n03676483,Lipstick,0.00016559112
n02268853,Damselfly,0.00016343857
n01494475,Hammerhead,0.00016282857
n03443371,Goblet,0.00016178297
n03796401,Moving Van,0.00016048814
n04325704,Stole,0.0001592857
n02494079,Squirrel Monkey,0.00015857862
n03062245,Cocktail Shaker,0.00015616491
n07875152,Potpie,0.0001553915
n07711569,Mashed Potato,0.00015497697
n02514041,Barracouta,0.00015479543
n02009912,American Egret,0.00014928756
n02536864,Coho,0.00014913884
n07920052,Espresso,0.00014886573
n03028079,Church,0.00014877348
n02012849,Crane,0.00014823559
n02894605,Breakwater,0.0001464069
n04328186,Stopwatch,0.00014594688
n02111277,Newfoundland,0.00014503127
n02165105,Tiger Beetle,0.00014490215
n03538406,Horse Cart,0.00014292446
n02123159,Tiger Cat,0.00014280716
n03388183,Fountain Pen,0.00014248773
n03617480,Kimono,0.00014188254
n02109525,Saint Bernard,0.00014163002
n01484850,Great White Shark,0.0001409255
n04127249,Safety Pin,0.00014004261
n02219486,Ant,0.00013985882
n02114712,Red Wolf,0.00013859109
n01601694,Water Ouzel,0.00013713774
n07615774,Ice Lolly,0.00013571765
n04252077,Snowmobile,0.0001347455
n02948072,Candle,0.000133904
n02105162,Malinois,0.00013349025
n04136333,Sarong,0.00013296475
n03250847,Drumstick,0.00013294548
n03450230,Gown,0.00013072506
n03899768,Patio,0.00013036588
n09468604,Valley,0.00013021081
n02442845,Mink,0.00012991809
n02066245,Grey Whale,0.0001290874
n04252225,Snowplow,0.00012891971
n02107574,Greater Swiss Mountain Dog,0.0001276973
