Synset,Name,Probabilities
n03637318,Lampshade,0.712637
n04380533,Table Lamp,0.27202675
n04286575,Spotlight,0.00016015381
n01806567,Quail,0.00010954525
n03443371,Goblet,9.002992e-05
n03534580,Hoopskirt,8.667536e-05
n04579145,Whiskey Jug,7.9775935e-05
n07892512,Red Wine,7.9648526e-05
n03782006,Monitor,7.160595e-05
n02965783,Car Mirror,7.1483955e-05
n04147183,Schooner,6.960603e-05
n02098413,Lhasa,6.351183e-05
n15075141,Toilet Tissue,5.9592017e-05
n01614925,Bald Eagle,5.5611537e-05
n02279972,Monarch,5.48689e-05
n02843684,Birdhouse,5.4126733e-05
n02085936,Maltese Dog,5.3709766e-05
n02834397,Bib,5.2822692e-05
n02105505,Komondor,5.027409e-05
n01592084,Chickadee,4.9636805e-05
n04525038,Velvet,4.8948514e-05
n02099849,Chesapeake Bay Retriever,4.6751826e-05
n02101388,Brittany Spaniel,4.6701698e-05
n02814860,Beacon,4.6671732e-05
n03085013,Computer Keyboard,4.552324e-05
n04592741,Wing,4.4131182e-05
n03709823,Mailbag,4.2249932e-05
n07734744,Mushroom,4.157623e-05
n07248320,Book Jacket,4.067618e-05
n11939491,Daisy,4.0319705e-05
n02727426,Apiary,3.9277482e-05
n02342885,Hamster,3.9031744e-05
n02096177,Cairn,3.892417e-05
n02094114,Norfolk Terrier,3.867732e-05
n04162706,Seat Belt,3.848034e-05
n04149813,Scoreboard,3.771343e-05
n01734418,King Snake,3.7406633e-05
n07880968,Burrito,3.682459e-05
n03196217,Digital Clock,3.6521855e-05
n03998194,Prayer Rug,3.6264155e-05
n01494475,Hammerhead,3.579572e-05
n03207743,Dishrag,3.5553552e-05
n07613480,Trifle,3.5370253e-05
n01796340,Ptarmigan,3.512095e-05
n02793495,Barn,3.480612e-05
n02112137,Chow,3.465621e-05
n02493793,Spider Monkey,3.4298704e-05
n03838899,Oboe,3.4080378e-05
n01744401,Rock Python,3.4053675e-05
n02087046,Toy Terrier,3.3992317e-05
n01537544,Indigo Bunting,3.3507535e-05
n02099712,Labrador Retriever,3.346723e-05
n01914609,Sea Anemone,3.3436732e-05
n03874599,Padlock,3.341974e-05
n03697007,Lumbermill,3.331146e-05
n02071294,Killer Whale,3.3274817e-05
n02730930,Apron,3.301779e-05
n03530642,Honeycomb,3.2825174e-05
n01985128,Crayfish,3.2792414e-05
n07875152,Potpie,3.260755e-05
n01693334,Green Lizard,3.257914e-05
n03485794,Handkerchief,3.2286694e-05
n02105641,Old English Sheepdog,3.2219486e-05
n01990800,Isopod,3.1657262e-05
n02138441,Meerkat,3.1539228e-05
n06794110,Street Sign,3.138183e-05
n03272562,Electric Locomotive,3.1050906e-05
n02088632,Bluetick,3.077235e-05
n01484850,Great White Shark,3.0466128e-05
n02100735,English Setter,3.0420168e-05
n02321529,Sea Cucumber,3.025061e-05
n03982430,Pool Table,3.0175668e-05
n04152593,Screen,3.0170775e-05
n03498962,Hatchet,3.0040686e-05
n03014705,Chest,2.9627823e-05
n02422699,Impala,2.9565446e-05
n02978881,Cassette,2.9564291e-05
n07932039,Eggnog,2.9297204e-05
n02443114,Polecat,2.9115849e-05
n09428293,Seashore,2.8926652e-05
n02120079,Arctic Fox,2.8618697e-05
n01688243,Frilled Lizard,2.8482233e-05
n03109150,Corkscrew,2.8365266e-05
n04033995,Quilt,2.8360828e-05
n03742115,Medicine Chest,2.8237306e-05
n02687172,Aircraft Carrier,2.815102e-05
n02095314,Wire-Haired Fox Terrier,2.8120861e-05
n03124043,Cowboy Boot,2.8039638e-05
n07711569,Mashed Potato,2.798394e-05
n04613696,Yurt,2.7954091e-05
n02114548,White Wolf,2.7906466e-05
n02676566,Acoustic Guitar,2.7889544e-05
n02113978,Mexican Hairless,2.7799764e-05
n03938244,Pillow,2.7676308e-05
n01872401,Echidna,2.766691e-05
n02281406,Sulphur Butterfly,2.7539503e-05
n12998815,Agaric,2.7417123e-05
n03208938,Disk Brake,2.7367541e-05
n02096294,Australian Terrier,2.7304399e-05
n01824575,Coucal,2.7297969e-05
n02009912,American Egret,2.7187783e-05
n03929855,Pickelhaube,2.716508e-05
n02089973,English Foxhound,2.7140195e-05
n04548362,Wallet,2.7138047e-05
n02869837,Bonnet,2.7100907e-05
n03956157,Planetarium,2.7043308e-05
n02120505,Grey Fox,2.70056e-05
n02006656,Spoonbill,2.67515e-05
n02093256,Staffordshire Bullterrier,2.6612617e-05
n04209133,Shower Cap,2.6590442e-05
n04040759,Radiator,2.6566362e-05
n02098286,West Highland White Terrier,2.6368421e-05
n12985857,Coral Fungus,2.6335223e-05
n01847000,Drake,2.6223674e-05
n02488291,Langur,2.6192354e-05
n07873807,Pizza,2.6075788e-05
n04026417,Purse,2.6057243e-05
n07730033,Cardoon,2.5922582e-05
n01873310,Platypus,2.5901674e-05
n01978287,Dungeness Crab,2.5772806e-05
n03187595,Dial Telephone,2.562815e-05
n01819313,Sulphur-Crested Cockatoo,2.5501908e-05
n07836838,Chocolate Sauce,2.5316725e-05
n01742172,Boa Constrictor,2.4854322e-05
n07802026,Hay,2.4754097e-05
n02492035,Capuchin,2.4714893e-05
n02099429,Curly-Coated Retriever,2.456708e-05
n02096585,Boston Bull,2.4493786e-05
n01828970,Bee Eater,2.4327175e-05
n03888257,Parachute,2.4274637e-05
n04264628,Space Bar,2.4150684e-05
n04487394,Trombone,2.3864064e-05
n03692522,Loupe,2.381457e-05
n02113624,Toy Poodle,2.379566e-05
n01843065,Jacamar,2.3785087e-05
n02105412,Kelpie,2.3730008e-05
n02091635,Otterhound,2.3614284e-05
n02607072,Anemone Fish,2.3516972e-05
n02107312,Miniature Pinscher,2.3492652e-05
n03843555,Oil Filter,2.342529e-05
n03733281,Maze,2.335235e-05
n04584207,Wig,2.3326442e-05
n02085782,Japanese Spaniel,2.3272136e-05
n01910747,Jellyfish,2.3182778e-05
n03759954,Microphone,2.3153149e-05
n02104029,Kuvasz,2.3152996e-05
n02089078,Black-And-Tan Coonhound,2.2813678e-05
n01735189,Garter Snake,2.276949e-05
n02093754,Border Terrier,2.2730437e-05
n01770081,Harvestman,2.25845e-05
n02397096,Warthog,2.2525088e-05
n04252225,Snowplow,2.2484117e-05
n09472597,Volcano,2.2482145e-05
n02667093,Abaya,2.2429012e-05
n01682714,American Chameleon,2.2384032e-05
n01773157,Black And Gold Garden Spider,2.227651e-05
n04310018,Steam Locomotive,2.2265765e-05
n04044716,Radio Telescope,2.218469e-05
n02325366,Wood Rabbit,2.2000882e-05
n04265275,Space Heater,2.1997777e-05
n02980441,Castle,2.1963107e-05
n01685808,Whiptail,2.1945078e-05
n02123597,Siamese Cat,2.1912874e-05
n07718747,Artichoke,2.187024e-05
n01770393,Scorpion,2.1776938e-05
n07831146,Carbonara,2.1648411e-05
n04252077,Snowmobile,2.1636171e-05
