Synset,Name,Probabilities
n04296562,Stage,0.5307468
n02672831,Accordion,0.38573384
n03759954,Microphone,0.048742566
n04286575,Spotlight,0.020090992
n03272010,Electric Guitar,0.0021424403
n03720891,Maraca,0.0010572633
n02676566,Acoustic Guitar,0.0010257884
n03494278,Harmonica,0.00053724047
n04141076,Sax,0.00043507616
n03691459,Loudspeaker,0.00034599702
n02104029,Kuvasz,0.00024783995
n01677366,Common Iguana,0.000210169
n03110669,Cornet,0.00018039797
n03452741,Grand Piano,0.00015645148
n03884397,Panpipe,0.0001386595
n02114367,Timber Wolf,0.00012401119
n04515003,Upright,0.00012216417
n04409515,Tennis Ball,0.00011767587
n01910747,Jellyfish,0.00011211354
n01496331,Electric Ray,9.025311e-05
n03495258,Harp,8.6444496e-05
n03325584,Feather Boa,8.5616586e-05
n03249569,Drum,7.874178e-05
n02108000,Entlebucher,7.749143e-05
n03250847,Drumstick,7.7453165e-05
n04265275,Space Heater,6.5279855e-05
n02883205,Bow Tie,6.0994793e-05
n03447721,Gong,5.643582e-05
n03124170,Cowboy Hat,5.4541066e-05
n03930313,Picket Fence,5.268053e-05
n04487394,Trombone,5.1677067e-05
n03180011,Desktop Computer,5.0051465e-05
n03857828,Oscilloscope,4.9596412e-05
n04418357,Theater Curtain,4.9345563e-05
n10148035,Groom,4.899836e-05
n04136333,Sarong,4.7120677e-05
n03929660,Pick,4.6579476e-05
n01641577,Bullfrog,4.623211e-05
n02992211,Cello,4.4797995e-05
n02106030,Collie,4.2763062e-05
n02102318,Cocker Spaniel,4.080421e-05
n03045698,Cloak,4.0547682e-05
n03721384,Marimba,3.9094037e-05
n11879895,Rapeseed,3.8998336e-05
n02088632,Bluetick,3.8720616e-05
n01494475,Hammerhead,3.8222457e-05
n02096051,Airedale,3.6302292e-05
n04311174,Steel Drum,3.53356e-05
n12057211,Yellow Lady'S Slipper,3.4884117e-05
n04041544,Radio,3.4829536e-05
n03372029,Flute,3.479129e-05
n04590129,Window Shade,3.166068e-05
n02342885,Hamster,2.9737292e-05
n01484850,Great White Shark,2.9474122e-05
n02129165,Lion,2.9209716e-05
n02116738,African Hunting Dog,2.852638e-05
n01748264,Indian Cobra,2.824789e-05
n04069434,Reflex Camera,2.7416629e-05
n01770393,Scorpion,2.6709493e-05
n02117135,Hyena,2.6671107e-05
n04467665,Trailer Truck,2.5864509e-05
n02930766,Cab,2.5818374e-05
n03976467,Polaroid Camera,2.477874e-05
n02389026,Sorrel,2.475852e-05
n03457902,Greenhouse,2.468548e-05
n01833805,Hummingbird,2.4584362e-05
n02099429,Curly-Coated Retriever,2.4204788e-05
n03840681,Ocarina,2.3416787e-05
n02102177,Welsh Springer Spaniel,2.28773e-05
n02114548,White Wolf,2.2759095e-05
n02128757,Snow Leopard,2.2643077e-05
n15075141,Toilet Tissue,2.2633707e-05
n01664065,Loggerhead,2.2453718e-05
n02113799,Standard Poodle,2.1581383e-05
n03956157,Planetarium,2.1521142e-05
n04009552,Projector,2.151669e-05
n04392985,Tape Player,2.12473e-05
n04517823,Vacuum,2.115365e-05
n04252225,Snowplow,2.0981606e-05
n03216828,Dock,2.0939067e-05
n04259630,Sombrero,2.0889962e-05
n02114712,Red Wolf,2.0882431e-05
n02787622,Banjo,2.0870508e-05
n02093428,American Staffordshire Terrier,2.0767047e-05
n02100735,English Setter,2.073914e-05
n02097658,Silky Terrier,2.048945e-05
n03496892,Harvester,2.0349085e-05
n02280649,Cabbage Butterfly,2.022156e-05
n01806143,Peacock,1.9751978e-05
n03259280,Dutch Oven,1.967422e-05
n07873807,Pizza,1.9535102e-05
n02099267,Flat-Coated Retriever,1.9485198e-05
n04146614,School Bus,1.9410698e-05
n01632777,Axolotl,1.9407827e-05
n02219486,Ant,1.9392692e-05
n02443114,Polecat,1.9274357e-05
n07716358,Zucchini,1.9012092e-05
n04532670,Viaduct,1.8843532e-05
n03717622,Manhole Cover,1.8500632e-05
n02165456,Ladybug,1.8449588e-05
n02097047,Miniature Schnauzer,1.8429944e-05
n01491361,Tiger Shark,1.8390563e-05
n01537544,Indigo Bunting,1.8369581e-05
n02346627,Porcupine,1.7746333e-05
n02109525,Saint Bernard,1.7738497e-05
n01943899,Conch,1.7631823e-05
n04591157,Windsor Tie,1.7624947e-05
n04465501,Tractor,1.740684e-05
n02099601,Golden Retriever,1.7311382e-05
n03908618,Pencil Box,1.7266042e-05
n03630383,Lab Coat,1.7136694e-05
n02018795,Bustard,1.7042834e-05
n02398521,Hippopotamus,1.7035665e-05
n03891251,Park Bench,1.6995991e-05
n04404412,Television,1.698084e-05
