Synset,Name,Probabilities
n01614925,Bald Eagle,0.8146817
n01608432,Kite,0.025596365
n01616318,Vulture,0.0033126823
n01795545,Black Grouse,0.0010810012
n02051845,Pelican,0.0010306427
n09246464,Cliff,0.0008448564
n02002556,White Stork,0.0008224396
n01582220,Magpie,0.000761439
n07613480,Trifle,0.00073788245
n03759954,Microphone,0.00071354175
n02536864,Coho,0.0006634134
n01843383,Toucan,0.0006622136
n02018795,Bustard,0.00063794
n01829413,Hornbill,0.0006312292
n02909870,Bucket,0.00062329386
n04548280,Wall Clock,0.00061170623
n02013706,Limpkin,0.0006059356
n03843555,Oil Filter,0.00060323946
n02795169,Barrel,0.00058538275
n01677366,Common Iguana,0.00057912286
n02085936,Maltese Dog,0.0005518566
n03291819,Envelope,0.00055054954
n02276258,Admiral,0.00049070246
n06359193,Web Site,0.00047991666
n02002724,Black Stork,0.00046355362
n15075141,Toilet Tissue,0.00045984494
n03980874,Poncho,0.00043646
n07875152,Potpie,0.00043014123
n01695060,Komodo Dragon,0.00042634757
n03720891,Maraca,0.0004255039
n04525038,Velvet,0.00042468662
n02037110,Oystercatcher,0.00042361268
n04590129,Window Shade,0.0004222206
n02667093,Abaya,0.00042055827
n07930864,Cup,0.0004196192
n04118538,Rugby Ball,0.00041896882
n01692333,Gila Monster,0.00040544505
n03000684,Chain Saw,0.0004035758
n01622779,Great Grey Owl,0.00039058167
n01855672,Goose,0.00038978853
n04606251,Wreck,0.00038339736
n04209239,Shower Curtain,0.00037058908
n02132136,Brown Bear,0.00036978524
n02110341,Dalmatian,0.00036757631
n04153751,Screw,0.0003674974
n04067472,Reel,0.0003646257
n02106550,Rottweiler,0.0003586974
n07717410,Acorn Squash,0.00035504645
n03476684,Hair Slide,0.0003537626
n04599235,Wool,0.00034850213
n07714571,Head Cabbage,0.0003478453
n02090379,Redbone,0.00034434488
n01601694,Water Ouzel,0.00034328402
n02492660,Howler Monkey,0.00034087154
n09399592,Promontory,0.0003400431
n03124043,Cowboy Boot,0.00033986595
n03649909,Lawn Mower,0.00033863133
n09468604,Valley,0.00033816436
n07745940,Strawberry,0.00033637666
n03032252,Cinema,0.00033432487
n02509815,Lesser Panda,0.00033412725
n01983481,American Lobster,0.00033339183
n03045698,Cloak,0.00033264977
n01860187,Black Swan,0.00033122257
n02865351,Bolo Tie,0.00032976342
n07693725,Bagel,0.00031843767
n07614500,Ice Cream,0.00031345067
n04418357,Theater Curtain,0.00030870014
n04392985,Tape Player,0.00030852752
n02025239,Ruddy Turnstone,0.00030781585
n02930766,Cab,0.0003076826
n02108089,Boxer,0.00030489935
n07873807,Pizza,0.00030486693
n03272010,Electric Guitar,0.00030382889
n02093256,Staffordshire Bullterrier,0.0003037366
n04344873,Studio Couch,0.00029796368
n02058221,Albatross,0.00029484846
n04275548,Spider Web,0.0002941678
n01688243,Frilled Lizard,0.00029183945
n04019541,Puck,0.00029176293
n04467665,Trailer Truck,0.0002896885
n04317175,Stethoscope,0.00028833695
n04515003,Upright,0.00028805167
n03196217,Digital Clock,0.00028699214
n02791270,Barbershop,0.00028505383
n02894605,Breakwater,0.00028464716
n03884397,Panpipe,0.00028439792
n02492035,Capuchin,0.00028404177
n02514041,Barracouta,0.0002837089
n01985128,Crayfish,0.00028312183
n01629819,European Fire Salamander,0.00028217488
n03721384,Marimba,0.00028209807
n03933933,Pier,0.00028188372
n07590611,Hot Pot,0.00028150118
n01797886,Ruffed Grouse,0.0002804718
n02814533,Beach Wagon,0.0002797872
n01784675,Centipede,0.0002796769
n02879718,Bow,0.00027949506
n03063599,Coffee Mug,0.00027936086
n04263257,Soup Bowl,0.0002784787
n03530642,Honeycomb,0.00027690947
n04070727,Refrigerator,0.00027643784
n02066245,Grey Whale,0.00027600437
n03042490,Cliff Dwelling,0.00027413582
n04542943,Waffle Iron,0.0002738654
n03379051,Football Helmet,0.00026937432
n07730033,Cardoon,0.00026900513
n03208938,Disk Brake,0.00026852838
n03938244,Pillow,0.00026839628
n02012849,Crane,0.00026712462
n07716906,Spaghetti Squash,0.0002642599
n02107908,Appenzeller,0.0002640659
n01978287,Dungeness Crab,0.00026017084
n01984695,Spiny Lobster,0.0002591605
n01796340,Ptarmigan,0.00025819446
n02488291,Langur,0.00025814495
n01685808,Whiptail,0.0002566772
n02017213,European Gallinule,0.0002556304
n02906734,Broom,0.00025448378
n03124170,Cowboy Hat,0.0002526144
n02098105,Soft-Coated Wheaten Terrier,0.00025240972
n02794156,Barometer,0.0002522309
n09428293,Seashore,0.00025220733
n02443114,Polecat,0.0002513995
n01514668,Cock,0.00025052045
n03908618,Pencil Box,0.00025051113
n03483316,Hand Blower,0.00025011774
n04350905,Suit,0.0002490915
n02641379,Gar,0.00024830812
n02100236,German Short-Haired Pointer,0.00024695517
n03888257,Parachute,0.00024630385
n02077923,Sea Lion,0.00024596657
n02117135,Hyena,0.00024578787
n07715103,Cauliflower,0.0002443722
n01742172,Boa Constrictor,0.00024300824
n04557648,Water Bottle,0.00024171342
