Synset,Name,Probabilities
n02356798,Fox Squirrel,0.96455616
n04371774,Swing,0.004199906
n02326432,Hare,0.0006611312
n02442845,Mink,0.00029281116
n02325366,Wood Rabbit,0.0002623846
n13133613,Ear,0.00019990123
n12144580,Corn,0.0001953551
n03706229,Magnetic Compass,0.00019413879
n02361337,Marmot,0.00018430193
n04604644,Worm Fence,0.00017708026
n02445715,Skunk,0.00017492176
n02120505,Grey Fox,0.00017177519
n03532672,Hook,0.00016426752
n01930112,Nematode,0.0001440152
n01753488,Horned Viper,0.00014315799
n03891251,Park Bench,0.00013912102
n01530575,Brambling,0.00013459534
n12267677,Acorn,0.00013278832
n02128757,Snow Leopard,0.00012925736
n03888257,Parachute,0.00012742817
n02951585,Can Opener,0.00012366474
n01773549,Barn Spider,0.00012287567
n03125729,Cradle,0.00012050456
n12768682,Buckeye,0.00012041736
n02999410,Chain,0.00011804066
n02137549,Mongoose,0.00011409643
n02480495,Orangutan,0.0001131183
n04238763,Slide Rule,0.00011292085
n03467068,Guillotine,0.00011040765
n01735189,Garter Snake,0.00010937547
n02124075,Egyptian Cat,0.00010520763
n02500267,Indri,0.00010471734
n02978881,Cassette,0.0001003767
n03888605,Parallel Bars,9.985073e-05
n02788148,Bannister,9.659239e-05
n02219486,Ant,9.657931e-05
n02086910,Papillon,9.639509e-05
n03930313,Picket Fence,9.478702e-05
n02087046,Toy Terrier,9.271844e-05
n03376595,Folding Chair,9.096058e-05
n04152593,Screen,8.851256e-05
n03000134,Chainlink Fence,8.33047e-05
n03666591,Lighter,8.179955e-05
n03272562,Electric Locomotive,8.133594e-05
n02708093,Analog Clock,8.040927e-05
n04149813,Scoreboard,7.9214224e-05
n09193705,Alp,7.917427e-05
n03223299,Doormat,7.907527e-05
n02808304,Bath Towel,7.7319695e-05
n03535780,Horizontal Bar,7.724305e-05
n03794056,Mousetrap,7.694081e-05
n02883205,Bow Tie,7.604325e-05
n03832673,Notebook,7.5826225e-05
n03131574,Crib,7.540308e-05
n04037443,Racer,7.426365e-05
n02398521,Hippopotamus,7.408596e-05
n02120079,Arctic Fox,7.375322e-05
n03063689,Coffeepot,7.339061e-05
n02094433,Yorkshire Terrier,7.26343e-05
n03874599,Padlock,7.2218005e-05
n03126707,Crane,7.216678e-05
n02106030,Collie,6.928506e-05
n01630670,Common Newt,6.905221e-05
n02342885,Hamster,6.88334e-05
n03976657,Pole,6.7980225e-05
n01537544,Indigo Bunting,6.78316e-05
n03584829,Iron,6.776067e-05
n03733281,Maze,6.70847e-05
n04118776,Rule,6.6545e-05
n04162706,Seat Belt,6.551319e-05
n04141975,Scale,6.533095e-05
n07716906,Spaghetti Squash,6.5315064e-05
n02843684,Birdhouse,6.527869e-05
n09332890,Lakeside,6.510219e-05
n07930864,Cup,6.465645e-05
n02971356,Carton,6.465528e-05
n01855032,Red-Breasted Merganser,6.372979e-05
n06794110,Street Sign,6.3440304e-05
n03764736,Milk Can,6.341913e-05
n04311004,Steel Arch Bridge,6.235885e-05
n03891332,Parking Meter,6.198649e-05
n01558993,Robin,6.1745006e-05
n03045698,Cloak,6.165116e-05
n01737021,Water Snake,6.1285486e-05
n03662601,Lifeboat,6.127397e-05
n03208938,Disk Brake,6.092215e-05
n03804744,Nail,6.0853978e-05
n02363005,Beaver,6.0372116e-05
n07753592,Banana,6.032631e-05
n03961711,Plate Rack,5.9913782e-05
n02930766,Cab,5.968208e-05
n02441942,Weasel,5.8277034e-05
n02002724,Black Stork,5.8175585e-05
n04033995,Quilt,5.8021884e-05
n01770081,Harvestman,5.785027e-05
n11879895,Rapeseed,5.7357556e-05
n09256479,Coral Reef,5.7317586e-05
n04228054,Ski,5.6944697e-05
n04264628,Space Bar,5.6133056e-05
n09835506,Ballplayer,5.5837532e-05
n04366367,Suspension Bridge,5.5313147e-05
n04258138,Solar Dish,5.5241188e-05
n03967562,Plow,5.522086e-05
n04350905,Suit,5.474516e-05
n04532670,Viaduct,5.4719796e-05
n01641577,Bullfrog,5.4583084e-05
n02114855,Coyote,5.4437944e-05
n02835271,Bicycle-Built-For-Two,5.4412663e-05
n07715103,Cauliflower,5.4255193e-05
n02101006,Gordon Setter,5.423155e-05
n04493381,Tub,5.4096214e-05
n03642806,Laptop,5.3984586e-05
n02095314,Wire-Haired Fox Terrier,5.3595286e-05
n02110806,Basenji,5.3466636e-05
n03485407,Hand-Held Computer,5.3423417e-05
n02108551,Tibetan Mastiff,5.3336873e-05
n03657121,Lens Cap,5.3330365e-05
n07802026,Hay,5.3312568e-05
n02088632,Bluetick,5.314373e-05
n02107908,Appenzeller,5.267593e-05
n07248320,Book Jacket,5.242075e-05
n07742313,Granny Smith,5.2406653e-05
n03840681,Ocarina,5.2405703e-05
n02002556,White Stork,5.1847346e-05
n04040759,Radiator,5.1236024e-05
n02028035,Redshank,5.1160197e-05
n02095889,Sealyham Terrier,5.1155515e-05
n01914609,Sea Anemone,5.08042e-05
n03459775,Grille,5.071866e-05
n02100735,English Setter,5.0456936e-05
n03710721,Maillot,5.027288e-05
n03995372,Power Drill,5.0116538e-05
n03633091,Ladle,5.010841e-05
n07754684,Jackfruit,4.991001e-05
n02033041,Dowitcher,4.988988e-05
n03887697,Paper Towel,4.9592123e-05
n06359193,Web Site,4.9366474e-05
n02443114,Polecat,4.9265735e-05
n03041632,Cleaver,4.921145e-05
