Synset,Name,Probabilities
n02276258,Admiral,0.97941566
n02277742,Ringlet,0.0009983085
n02281787,Lycaenid,0.00036407338
n02279972,Monarch,0.00034121348
n02264363,Lacewing,0.00017624052
n03742115,Medicine Chest,0.00017075398
n01582220,Magpie,0.00013375001
n01795545,Black Grouse,0.000109127155
n02280649,Cabbage Butterfly,0.00010821495
n09835506,Ballplayer,0.00010666695
n04254120,Soap Dispenser,8.678168e-05
n02256656,Cicada,8.465326e-05
n02233338,Cockroach,8.27419e-05
n02643566,Lionfish,8.098506e-05
n01580077,Jay,7.6751996e-05
n02226429,Grasshopper,7.2208895e-05
n04005630,Prison,7.2114955e-05
n04553703,Washbasin,7.1661925e-05
n02110627,Affenpinscher,6.989081e-05
n02091134,Whippet,6.9423804e-05
n01695060,Komodo Dragon,6.7874484e-05
n02281406,Sulphur Butterfly,6.5142856e-05
n07730033,Cardoon,6.456543e-05
n04501370,Turnstile,6.27397e-05
n03476684,Hair Slide,6.2722414e-05
n02229544,Cricket,5.6993358e-05
n03877845,Palace,5.3148327e-05
n03763968,Military Uniform,4.938068e-05
n03584254,Ipod,4.9071168e-05
n03372029,Flute,4.892995e-05
n01751748,Sea Snake,4.869654e-05
n03871628,Packet,4.8241935e-05
n02950826,Cannon,4.770591e-05
n03075370,Combination Lock,4.7346715e-05
n02086240,Shih-Tzu,4.722262e-05
n02447366,Badger,4.613267e-05
n03126707,Crane,4.6105357e-05
n03720891,Maraca,4.572654e-05
n04355338,Sundial,4.5150216e-05
n02090622,Borzoi,4.477767e-05
n04252077,Snowmobile,4.400827e-05
n02168699,Long-Horned Beetle,4.3930777e-05
n01740131,Night Snake,4.314785e-05
n02099712,Labrador Retriever,4.2479063e-05
n01688243,Frilled Lizard,4.2352047e-05
n02086079,Pekinese,4.2351523e-05
n01796340,Ptarmigan,4.2245952e-05
n02480495,Orangutan,4.213623e-05
n01773157,Black And Gold Garden Spider,4.192491e-05
n02002556,White Stork,4.1492585e-05
n01629819,European Fire Salamander,4.1354004e-05
n02102973,Irish Water Spaniel,4.1066596e-05
n01632458,Spotted Salamander,4.0990184e-05
n03717622,Manhole Cover,4.093092e-05
n02361337,Marmot,4.0904386e-05
n02099849,Chesapeake Bay Retriever,4.0664676e-05
n02099601,Golden Retriever,3.983258e-05
n02441942,Weasel,3.863951e-05
n02457408,Three-Toed Sloth,3.842846e-05
n02102177,Welsh Springer Spaniel,3.815403e-05
n03670208,Limousine,3.8153634e-05
n03478589,Half Track,3.790061e-05
n04019541,Puck,3.7851776e-05
n03759954,Microphone,3.7627797e-05
n01950731,Sea Slug,3.7328387e-05
n02105251,Briard,3.6832997e-05
n04548280,Wall Clock,3.642628e-05
n04090263,Rifle,3.62297e-05
n04606251,Wreck,3.583419e-05
n02114855,Coyote,3.5770106e-05
n03908618,Pencil Box,3.575305e-05
n07747607,Orange,3.569844e-05
n03314780,Face Powder,3.563133e-05
n04335435,Streetcar,3.5525398e-05
n03467068,Guillotine,3.5450572e-05
n03017168,Chime,3.5358324e-05
n02980441,Castle,3.5284622e-05
n04589890,Window Screen,3.5269484e-05
n07871810,Meat Loaf,3.524154e-05
n02037110,Oystercatcher,3.5142937e-05
n07614500,Ice Cream,3.5112418e-05
n03028079,Church,3.4930425e-05
n03617480,Kimono,3.48401e-05
n01855032,Red-Breasted Merganser,3.47052e-05
n02790996,Barbell,3.462044e-05
n02108915,French Bulldog,3.459704e-05
n01914609,Sea Anemone,3.45852e-05
n03782006,Monitor,3.457458e-05
n01729322,Hognose Snake,3.450623e-05
n03272010,Electric Guitar,3.420555e-05
n03207743,Dishrag,3.4188917e-05
n02102480,Sussex Spaniel,3.418318e-05
n02113712,Miniature Poodle,3.4083114e-05
n02445715,Skunk,3.38881e-05
n01829413,Hornbill,3.373088e-05
n02607072,Anemone Fish,3.3629e-05
n01797886,Ruffed Grouse,3.361181e-05
n01985128,Crayfish,3.356597e-05
n04525305,Vending Machine,3.3519846e-05
n01693334,Green Lizard,3.3420223e-05
n02493509,Titi,3.338283e-05
n01955084,Chiton,3.3278346e-05
n02109047,Great Dane,3.326632e-05
n02321529,Sea Cucumber,3.3226654e-05
n11879895,Rapeseed,3.3113723e-05
n02825657,Bell Cote,3.308894e-05
n03208938,Disk Brake,3.224719e-05
n02100236,German Short-Haired Pointer,3.1977663e-05
n02105855,Shetland Sheepdog,3.1776442e-05
n01734418,King Snake,3.176905e-05
n02807133,Bathing Cap,3.172527e-05
n02492035,Capuchin,3.1625856e-05
n04209133,Shower Cap,3.156743e-05
n02018795,Bustard,3.1325624e-05
n01498041,Stingray,3.1197724e-05
n02097474,Tibetan Terrier,3.0938118e-05
n02109525,Saint Bernard,3.0931893e-05
n02843684,Birdhouse,3.0842228e-05
n12144580,Corn,3.083838e-05
n02977058,Cash Machine,3.0824936e-05
n04476259,Tray,3.0815416e-05
n02804414,Bassinet,3.0477237e-05
n02799071,Baseball,3.0431493e-05
n01531178,Goldfinch,3.0302794e-05
n03259280,Dutch Oven,3.0298259e-05
n02100877,Irish Setter,3.0221321e-05
n02108089,Boxer,3.0209481e-05
n03930313,Picket Fence,3.0120787e-05
n02443484,Black-Footed Ferret,3.0107605e-05
n07768694,Pomegranate,3.003061e-05
n02093859,Kerry Blue Terrier,2.9767543e-05
n03255030,Dumbbell,2.9711444e-05
n04367480,Swab,2.9695522e-05
n01753488,Horned Viper,2.9626759e-05
n01860187,Black Swan,2.9282768e-05
n03063599,Coffee Mug,2.9235081e-05
n03196217,Digital Clock,2.9213008e-05
n02112018,Pomeranian,2.9124214e-05
n03180011,Desktop Computer,2.912402e-05
n02667093,Abaya,2.907831e-05
n02098413,Lhasa,2.8914383e-05
n03724870,Mask,2.8787872e-05
n04296562,Stage,2.878436e-05
n02442845,Mink,2.8703027e-05
n04263257,Soup Bowl,2.8657978e-05
n04311174,Steel Drum,2.861259e-05
n01770081,Harvestman,2.8528888e-05
n03041632,Cleaver,2.8449933e-05
n02107142,Doberman,2.8442444e-05
n04366367,Suspension Bridge,2.840669e-05
n02110185,Siberian Husky,2.8376202e-05
n02669723,Academic Gown,2.8164695e-05
n01755581,Diamondback,2.816346e-05
n02113799,Standard Poodle,2.8089295e-05
n03884397,Panpipe,2.798987e-05
n03891251,Park Bench,2.7893913e-05
n02879718,Bow,2.7825286e-05
n02892201,Brass,2.782412e-05
n01847000,Drake,2.7528244e-05
n02403003,Ox,2.7515882e-05
n04389033,Tank,2.7404452e-05
n02492660,Howler Monkey,2.7364651e-05
n01622779,Great Grey Owl,2.7333614e-05
n04179913,Sewing Machine,2.7162705e-05
n01986214,Hermit Crab,2.7128712e-05
n01742172,Boa Constrictor,2.7093161e-05
n02437312,Arabian Camel,2.6973565e-05
n04487394,Trombone,2.6919803e-05
n04152593,Screen,2.6841206e-05
n01978455,Rock Crab,2.6746075e-05
n02487347,Macaque,2.673878e-05
n02909870,Bucket,2.6710006e-05
n01614925,Bald Eagle,2.6691137e-05
n02791124,Barber Chair,2.6669866e-05
n02102040,English Springer,2.6642512e-05
n02091032,Italian Greyhound,2.6606507e-05
n03297495,Espresso Maker,2.659367e-05
n03530642,Honeycomb,2.6560774e-05
n04562935,Water Tower,2.6546793e-05
n01984695,Spiny Lobster,2.6440297e-05
n07615774,Ice Lolly,2.6391022e-05
n02666196,Abacus,2.6302252e-05
n04536866,Violin,2.6301323e-05
n03710637,Maillot,2.6296382e-05
n03065424,Coil,2.6263375e-05
n07714990,Broccoli,2.623899e-05
n03933933,Pier,2.6177378e-05
n03400231,Frying Pan,2.610232e-05
n12985857,Coral Fungus,2.60205e-05
n04111531,Rotisserie,2.5830393e-05
n02749479,Assault Rifle,2.571816e-05
n03666591,Lighter,2.5714899e-05
n02415577,Bighorn,2.5677062e-05
n01737021,Water Snake,2.5592451e-05
n01744401,Rock Python,2.5522377e-05
n02114548,White Wolf,2.547712e-05
n04127249,Safety Pin,2.5407435e-05
n02123394,Persian Cat,2.5403559e-05
n02102318,Cocker Spaniel,2.536606e-05
n02091831,Saluki,2.535919e-05
n13052670,Hen-Of-The-Woods,2.53537e-05
n04355933,Sunglass,2.521736e-05
n01689811,Alligator Lizard,2.5157284e-05
n02088094,Afghan Hound,2.508759e-05
n02788148,Bannister,2.508266e-05
n04086273,Revolver,2.504167e-05
n03250847,Drumstick,2.500697e-05
n03445924,Golfcart,2.4997884e-05
n03903868,Pedestal,2.4980274e-05
n02268443,Dragonfly,2.4968438e-05
n04372370,Switch,2.4872992e-05
n03977966,Police Van,2.4863672e-05
n02865351,Bolo Tie,2.4862842e-05
n04317175,Stethoscope,2.4727771e-05
n04330267,Stove,2.4675099e-05
n02786058,Band Aid,2.465689e-05
n02086646,Blenheim Spaniel,2.4610845e-05
n03216828,Dock,2.4511392e-05
n02877765,Bottlecap,2.4472803e-05
n02965783,Car Mirror,2.4467692e-05
n04532670,Viaduct,2.438837e-05
n04542943,Waffle Iron,2.4330317e-05
n10565667,Scuba Diver,2.4310577e-05
n02536864,Coho,2.4275108e-05
n03761084,Microwave,2.4210858e-05
n03110669,Cornet,2.3947674e-05
n03690938,Lotion,2.3933244e-05
n03916031,Perfume,2.389158e-05
n01943899,Conch,2.3880371e-05
n03868242,Oxcart,2.3841529e-05
n03347037,Fire Screen,2.3840938e-05
n03983396,Pop Bottle,2.372911e-05
n01978287,Dungeness Crab,2.3727705e-05
n02165105,Tiger Beetle,2.3665943e-05
n04371430,Swimming Trunks,2.3652992e-05
n02096051,Airedale,2.3577502e-05
n02389026,Sorrel,2.3540879e-05
n07873807,Pizza,2.3534885e-05
n03967562,Plow,2.343352e-05
n02112137,Chow,2.3393173e-05
n02206856,Bee,2.3327564e-05
n03874599,Padlock,2.3172863e-05
n02113624,Toy Poodle,2.313292e-05
n04336792,Stretcher,2.3116334e-05
n02093256,Staffordshire Bullterrier,2.311574e-05
n02259212,Leafhopper,2.3096878e-05
n02093991,Irish Terrier,2.2981701e-05
n04286575,Spotlight,2.2968268e-05
n01692333,Gila Monster,2.2905402e-05
n04525038,Velvet,2.2895727e-05
n02108551,Tibetan Mastiff,2.288575e-05
n01601694,Water Ouzel,2.2882696e-05
n03788195,Mosque,2.2882303e-05
n02167151,Ground Beetle,2.2880122e-05
n04456115,Torch,2.2856655e-05
n02319095,Sea Urchin,2.2744021e-05
n03534580,Hoopskirt,2.2651786e-05
n02484975,Guenon,2.2568489e-05
n02106382,Bouvier Des Flandres,2.2556784e-05
n09468604,Valley,2.2477652e-05
n02917067,Bullet Train,2.2462673e-05
n03602883,Joystick,2.2407386e-05
n04277352,Spindle,2.2370106e-05
n02096294,Australian Terrier,2.2367418e-05
n01694178,African Chameleon,2.231458e-05
n03929660,Pick,2.2304304e-05
n04141975,Scale,2.2297287e-05
n07583066,Guacamole,2.2283064e-05
n03642806,Laptop,2.2278751e-05
n01704323,Triceratops,2.2155395e-05
n04118538,Rugby Ball,2.2153114e-05
n12998815,Agaric,2.212366e-05
n02099267,Flat-Coated Retriever,2.2046826e-05
n03026506,Christmas Stocking,2.1968268e-05
n03895866,Passenger Car,2.1954907e-05
n02834397,Bib,2.1929984e-05
n04357314,Sunscreen,2.1874213e-05
n02105162,Malinois,2.1783802e-05
n02115913,Dhole,2.1648895e-05
n03814906,Necklace,2.1626878e-05
n04346328,Stupa,2.1598782e-05
n04039381,Racket,2.1572125e-05
n03388183,Fountain Pen,2.1564289e-05
n03272562,Electric Locomotive,2.1475915e-05
n01669191,Box Turtle,2.1468277e-05
n02454379,Armadillo,2.1438447e-05
n03777754,Modem,2.1418766e-05
n04259630,Sombrero,2.1396678e-05
n04270147,Spatula,2.1386353e-05
n02111277,Newfoundland,2.1373979e-05
n01748264,Indian Cobra,2.1360955e-05
n02486261,Patas,2.1319742e-05
n04515003,Upright,2.1270353e-05
n02408429,Water Buffalo,2.1241041e-05
n02417914,Ibex,2.120647e-05
n03240683,Drilling Platform,2.120099e-05
n02085782,Japanese Spaniel,2.1197755e-05
n02317335,Starfish,2.1195287e-05
n02396427,Wild Boar,2.1179063e-05
n03271574,Electric Fan,2.1178193e-05
n01687978,Agama,2.1125506e-05
n03388043,Fountain,2.109583e-05
n01773797,Garden Spider,2.1078273e-05
n03481172,Hammer,2.1072265e-05
n07836838,Chocolate Sauce,2.1057218e-05
n04162706,Seat Belt,2.1043004e-05
n09256479,Coral Reef,2.1009839e-05
n01917289,Brain Coral,2.0991813e-05
n01514668,Cock,2.0980506e-05
n03062245,Cocktail Shaker,2.0967143e-05
n03792782,Mountain Bike,2.0913683e-05
n02815834,Beaker,2.0867104e-05
n03857828,Oscilloscope,2.0860538e-05
n03743016,Megalith,2.0794772e-05
n02097298,Scotch Terrier,2.0763286e-05
n02817516,Bearskin,2.0737421e-05
n02107683,Bernese Mountain Dog,2.0678175e-05
n02096585,Boston Bull,2.067788e-05
n03792972,Mountain Tent,2.061849e-05
n01641577,Bullfrog,2.0589978e-05
n02137549,Mongoose,2.0534288e-05
n02364673,Guinea Pig,2.0514733e-05
n04467665,Trailer Truck,2.0404706e-05
n06794110,Street Sign,2.038444e-05
n03443371,Goblet,2.0382555e-05
n03710721,Maillot,2.0299818e-05
n04428191,Thresher,2.0242074e-05
n03998194,Prayer Rug,2.0234122e-05
n01682714,American Chameleon,2.0218402e-05
n01728920,Ringneck Snake,2.0184649e-05
n03492542,Hard Disc,2.0180376e-05
n01729977,Green Snake,2.0148473e-05
n02488702,Colobus,2.0112917e-05
n04265275,Space Heater,2.0094762e-05
n07714571,Head Cabbage,2.0093574e-05
n02113023,Pembroke,2.003932e-05
n04154565,Screwdriver,2.0003461e-05
n02988304,Cd Player,1.9921314e-05
n04487081,Trolleybus,1.9899839e-05
n02708093,Analog Clock,1.9874822e-05
n04149813,Scoreboard,1.9824392e-05
n03188531,Diaper,1.9738236e-05
n03877472,Pajama,1.9709627e-05
n03325584,Feather Boa,1.964689e-05
n02906734,Broom,1.9601712e-05
n04209239,Shower Curtain,1.9514959e-05
n04266014,Space Shuttle,1.9482937e-05
n02120079,Arctic Fox,1.9458872e-05
n02497673,Madagascar Cat,1.9429148e-05
n04009552,Projector,1.942837e-05
n04376876,Syringe,1.9424626e-05
n04033901,Quill,1.9417997e-05
n03891332,Parking Meter,1.9396693e-05
n02101006,Gordon Setter,1.9380976e-05
n02489166,Proboscis Monkey,1.932168e-05
n03710193,Mailbox,1.9311216e-05
n02108422,Bull Mastiff,1.9150651e-05
n02966687,Carpenter'S Kit,1.9147983e-05
n04125021,Safe,1.9142817e-05
n02701002,Ambulance,1.9139039e-05
n02096177,Cairn,1.9134293e-05
n02174001,Rhinoceros Beetle,1.9101493e-05
n02120505,Grey Fox,1.9026353e-05
n02699494,Altar,1.901166e-05
n01968897,Chambered Nautilus,1.9003539e-05
n02676566,Acoustic Guitar,1.897594e-05
n03868863,Oxygen Mask,1.8916044e-05
n04311004,Steel Arch Bridge,1.8868119e-05
n03787032,Mortarboard,1.8840841e-05
n02107574,Greater Swiss Mountain Dog,1.8839997e-05
n02190166,Fly,1.881685e-05
n02526121,Eel,1.8801102e-05
n01872401,Echidna,1.879074e-05
n01685808,Whiptail,1.872841e-05
n07579787,Plate,1.8727947e-05
n02125311,Cougar,1.870865e-05
n02895154,Breastplate,1.8697321e-05
n02092002,Scottish Deerhound,1.8578163e-05
n03866082,Overskirt,1.8564544e-05
n02927161,Butcher Shop,1.8509529e-05
n03337140,File,1.850545e-05
n03085013,Computer Keyboard,1.8483175e-05
n02869837,Bonnet,1.8456596e-05
n04258138,Solar Dish,1.8445298e-05
n02443114,Polecat,1.8437437e-05
n03902125,Pay-Phone,1.839639e-05
n03657121,Lens Cap,1.8364786e-05
n03425413,Gas Pump,1.8319412e-05
n02086910,Papillon,1.8313576e-05
n01776313,Tick,1.8294322e-05
n04447861,Toilet Seat,1.828513e-05
n02028035,Redshank,1.8274548e-05
n04153751,Screw,1.8231152e-05
n04458633,Totem Pole,1.8215684e-05
n02091244,Ibizan Hound,1.8205195e-05
n02859443,Boathouse,1.819832e-05
n02165456,Ladybug,1.81868e-05
n11939491,Daisy,1.8170347e-05
n02110341,Dalmatian,1.8141518e-05
n02058221,Albatross,1.8126559e-05
n03970156,Plunger,1.8114013e-05
n02106030,Collie,1.8113304e-05
n02978881,Cassette,1.8095521e-05
n03379051,Football Helmet,1.8089224e-05
n01677366,Common Iguana,1.8022103e-05
n02640242,Sturgeon,1.8010953e-05
n02808440,Bathtub,1.7886494e-05
n03825788,Nipple,1.7884839e-05
n04579145,Whiskey Jug,1.7878887e-05
n02981792,Catamaran,1.784007e-05
n02114712,Red Wolf,1.7833214e-05
n02999410,Chain,1.783121e-05
n02444819,Otter,1.7829372e-05
n03887697,Paper Towel,1.7781538e-05
n03417042,Garbage Truck,1.7771705e-05
n04486054,Triumphal Arch,1.7768316e-05
n02105641,Old English Sheepdog,1.7690236e-05
n02123597,Siamese Cat,1.7680706e-05
n02236044,Mantis,1.7677283e-05
n02797295,Barrow,1.7635808e-05
n02422106,Hartebeest,1.760336e-05
n03874293,Paddlewheel,1.7560185e-05
n03532672,Hook,1.7555465e-05
n03729826,Matchstick,1.7552251e-05
n04041544,Radio,1.7542092e-05
n02397096,Warthog,1.7473852e-05
n02437616,Llama,1.7465305e-05
n02356798,Fox Squirrel,1.7442086e-05
