Synset,Name,Probabilities
n02526121,Eel,0.9498487
n01751748,Sea Snake,0.011979303
n02655020,Puffer,0.0034628191
n01737021,Water Snake,0.0019231436
n09256479,Coral Reef,0.0013625289
n01917289,Brain Coral,0.00088869943
n02606052,Rock Beauty,0.0008439403
n02643566,Lionfish,0.00083288364
n01496331,Electric Ray,0.0008221956
n02321529,Sea Cucumber,0.00047955202
n01728572,Thunder Snake,0.0004642708
n01984695,Spiny Lobster,0.00045530294
n02607072,Anemone Fish,0.00044704537
n01943899,Conch,0.0003838041
n01498041,Stingray,0.00037072445
n01950731,Sea Slug,0.0003457332
n01924916,Flatworm,0.00026334228
n02319095,Sea Urchin,0.0002370098
n01689811,Alligator Lizard,0.00023079617
n02317335,Starfish,0.00022998278
n01685808,Whiptail,0.00022836328
n01944390,Snail,0.00022395828
n01630670,Common Newt,0.0001980829
n01440764,Tench,0.00018843339
n01667778,Terrapin,0.00018611166
n01914609,Sea Anemone,0.00017116903
n01491361,Tiger Shark,0.00014432763
n01632777,Axolotl,0.00014206374
n01443537,Goldfish,0.00014147008
n01756291,Sidewinder,0.00013491935
n01693334,Green Lizard,0.000119559285
n01820546,Lorikeet,0.00011881047
n01729977,Green Snake,0.00011823526
n02641379,Gar,0.00010950315
n01667114,Mud Turtle,0.00010800911
n01968897,Chambered Nautilus,0.00010784679
n01748264,Indian Cobra,0.000107258966
n02536864,Coho,0.0001058774
n01753488,Horned Viper,9.792246e-05
n01687978,Agama,9.394354e-05
n01986214,Hermit Crab,9.359951e-05
n02640242,Sturgeon,9.148013e-05
n07248320,Book Jacket,8.959908e-05
n01734418,King Snake,8.899827e-05
n01739381,Vine Snake,8.520513e-05
n01675722,Banded Gecko,8.515363e-05
n03089624,Confectionery,8.3568266e-05
n03018349,China Cabinet,8.2391765e-05
n01494475,Hammerhead,8.2329796e-05
n01945685,Slug,7.875844e-05
n01735189,Garter Snake,7.817915e-05
n02927161,Butcher Shop,7.5720454e-05
n01665541,Leatherback Turtle,7.4519216e-05
n10565667,Scuba Diver,7.19909e-05
n01749939,Green Mamba,7.092745e-05
n03496892,Harvester,6.925694e-05
n02105162,Malinois,6.888936e-05
n01985128,Crayfish,6.8737114e-05
n02793495,Barn,6.772794e-05
n03743016,Megalith,6.4867134e-05
n03445777,Golf Ball,6.472643e-05
n02123597,Siamese Cat,6.4377375e-05
n02442845,Mink,6.399218e-05
n01664065,Loggerhead,6.2845254e-05
n01955084,Chiton,6.191886e-05
n02105056,Groenendael,6.1669285e-05
n02110627,Affenpinscher,6.123648e-05
n03095699,Container Ship,6.0585888e-05
n01692333,Gila Monster,5.9659786e-05
n01677366,Common Iguana,5.9076065e-05
n01728920,Ringneck Snake,5.9016827e-05
n01978455,Rock Crab,5.8817022e-05
n02514041,Barracouta,5.7557467e-05
n03874293,Paddlewheel,5.7385205e-05
n03692522,Loupe,5.6134624e-05
n03457902,Greenhouse,5.591711e-05
n02090721,Irish Wolfhound,5.510351e-05
n03179701,Desk,5.472659e-05
n01796340,Ptarmigan,5.422557e-05
n02363005,Beaver,5.35167e-05
n02077923,Sea Lion,5.3459462e-05
n02510455,Giant Panda,5.3378106e-05
n02128925,Jaguar,5.3090353e-05
n04254777,Sock,5.2956904e-05
n03980874,Poncho,5.2483792e-05
n01784675,Centipede,5.238738e-05
n01669191,Box Turtle,5.22715e-05
n02009229,Little Blue Heron,5.2150306e-05
n03447721,Gong,5.1975185e-05
n03673027,Liner,5.1956602e-05
n04370456,Sweatshirt,5.0591818e-05
n02981792,Catamaran,5.05101e-05
n01629819,European Fire Salamander,5.0160543e-05
n01873310,Platypus,5.011961e-05
n03445924,Golfcart,5.0028968e-05
n04429376,Throne,4.9905695e-05
n01537544,Indigo Bunting,4.9537208e-05
n04263257,Soup Bowl,4.9094928e-05
n02483708,Siamang,4.8957325e-05
n03721384,Marimba,4.8855978e-05
n03976467,Polaroid Camera,4.817249e-05
n02776631,Bakery,4.8143924e-05
n02966193,Carousel,4.797352e-05
n02074367,Dugong,4.7513968e-05
n01632458,Spotted Salamander,4.741538e-05
n01641577,Bullfrog,4.7267655e-05
n04462240,Toyshop,4.723282e-05
n02870880,Bookcase,4.7150417e-05
n03803284,Muzzle,4.680009e-05
n01580077,Jay,4.6709887e-05
n12057211,Yellow Lady'S Slipper,4.626103e-05
n01729322,Hognose Snake,4.6069294e-05
n01531178,Goldfinch,4.5973484e-05
n02708093,Analog Clock,4.539405e-05
n04461696,Tow Truck,4.5312558e-05
n01990800,Isopod,4.495492e-05
n02028035,Redshank,4.461295e-05
n03063599,Coffee Mug,4.4377102e-05
n03384352,Forklift,4.4350872e-05
n12985857,Coral Fungus,4.4118726e-05
n03956157,Planetarium,4.3969736e-05
n04266014,Space Shuttle,4.35235e-05
n02963159,Cardigan,4.3432367e-05
n03950228,Pitcher,4.3053213e-05
n03141823,Crutch,4.3047385e-05
n04398044,Teapot,4.2770756e-05
n02869837,Bonnet,4.2757256e-05
n02092339,Weimaraner,4.238792e-05
n07583066,Guacamole,4.213654e-05
n02109047,Great Dane,4.1913623e-05
n03532672,Hook,4.1449537e-05
n02364673,Guinea Pig,4.1445783e-05
n01930112,Nematode,4.1305033e-05
n02489166,Proboscis Monkey,4.11236e-05
n03016953,Chiffonier,4.0943352e-05
n03786901,Mortar,4.0917083e-05
n03776460,Mobile Home,4.085458e-05
n02815834,Beaker,4.074338e-05
n02093859,Kerry Blue Terrier,4.0509367e-05
n02096051,Airedale,4.0238152e-05
n02788148,Bannister,4.010942e-05
n02817516,Bearskin,4.0023944e-05
n02669723,Academic Gown,3.990359e-05
n01514859,Hen,3.988932e-05
n03977966,Police Van,3.965563e-05
n01740131,Night Snake,3.954528e-05
n04065272,Recreational Vehicle,3.951448e-05
n04074963,Remote Control,3.9331837e-05
n02119022,Red Fox,3.9279956e-05
n02086910,Papillon,3.9276885e-05
n04044716,Radio Telescope,3.918941e-05
n02128385,Leopard,3.90893e-05
n03492542,Hard Disc,3.8896524e-05
n01980166,Fiddler Crab,3.875057e-05
n03602883,Joystick,3.861927e-05
n04311174,Steel Drum,3.8550203e-05
n02091032,Italian Greyhound,3.8310147e-05
n03000247,Chain Mail,3.8278373e-05
n04208210,Shovel,3.8245205e-05
n02480855,Gorilla,3.81546e-05
n02361337,Marmot,3.8062255e-05
n04465501,Tractor,3.8031954e-05
n04356056,Sunglasses,3.7892645e-05
n03131574,Crib,3.780854e-05
n03967562,Plow,3.779747e-05
n04325704,Stole,3.75102e-05
n02088094,Afghan Hound,3.69915e-05
n03062245,Cocktail Shaker,3.6952926e-05
n03961711,Plate Rack,3.694267e-05
n01631663,Eft,3.640911e-05
n02277742,Ringlet,3.6405323e-05
n03891251,Park Bench,3.6297402e-05
n02105641,Old English Sheepdog,3.615617e-05
n02814860,Beacon,3.6038746e-05
n03394916,French Horn,3.6024485e-05
n04344873,Studio Couch,3.5994846e-05
n03538406,Horse Cart,3.563074e-05
n03633091,Ladle,3.5499274e-05
n04033995,Quilt,3.547044e-05
n04522168,Vase,3.536047e-05
n04251144,Snorkel,3.5052883e-05
n02999410,Chain,3.469996e-05
n03793489,Mouse,3.4664896e-05
n03930313,Picket Fence,3.463172e-05
n01883070,Wombat,3.460884e-05
n09288635,Geyser,3.4590892e-05
n02011460,Bittern,3.4459877e-05
n03796401,Moving Van,3.4342593e-05
n01532829,House Finch,3.4215194e-05
n03485407,Hand-Held Computer,3.4127403e-05
n03916031,Perfume,3.387949e-05
n02096177,Cairn,3.386718e-05
n04099969,Rocking Chair,3.368689e-05
n04258138,Solar Dish,3.3678312e-05
n02871525,Bookshop,3.363498e-05
n01695060,Komodo Dragon,3.3609456e-05
n02346627,Porcupine,3.3532622e-05
n04069434,Reflex Camera,3.34974e-05
n04009552,Projector,3.3423174e-05
n02100877,Irish Setter,3.3362856e-05
n06794110,Street Sign,3.3360157e-05
n04204347,Shopping Cart,3.3270368e-05
n02093647,Bedlington Terrier,3.3120974e-05
n02013706,Limpkin,3.3103224e-05
n04286575,Spotlight,3.292094e-05
n03838899,Oboe,3.280739e-05
n04485082,Tripod,3.275506e-05
n03045698,Cloak,3.2622316e-05
n03240683,Drilling Platform,3.260179e-05
n02859443,Boathouse,3.2593118e-05
n02672831,Accordion,3.2565094e-05
n07742313,Granny Smith,3.2552423e-05
n03476991,Hair Spray,3.2478034e-05
n02106662,German Shepherd,3.2403594e-05
n03527444,Holster,3.238364e-05
n02089973,English Foxhound,3.2137632e-05
n04081281,Restaurant,3.2111533e-05
n02102973,Irish Water Spaniel,3.1630818e-05
n01981276,King Crab,3.1586565e-05
n02391049,Zebra,3.148987e-05
n02090379,Redbone,3.1468855e-05
n01560419,Bulbul,3.1275966e-05
n02814533,Beach Wagon,3.1177307e-05
n04026417,Purse,3.1092266e-05
n02002724,Black Stork,3.1009353e-05
n01682714,American Chameleon,3.0946576e-05
n04550184,Wardrobe,3.0826188e-05
n03201208,Dining Table,3.0756153e-05
n03126707,Crane,3.0626987e-05
n02101006,Gordon Setter,3.0562944e-05
n02085782,Japanese Spaniel,3.052388e-05
n04562935,Water Tower,3.0297118e-05
n02490219,Marmoset,3.0223702e-05
n03706229,Magnetic Compass,3.0175059e-05
n07715103,Cauliflower,3.0155843e-05
n02281787,Lycaenid,3.0111183e-05
n03899768,Patio,3.0092378e-05
n02342885,Hamster,3.0085837e-05
n04330267,Stove,2.9983321e-05
n04579145,Whiskey Jug,2.9965142e-05
n07749582,Lemon,2.9929699e-05
n02107312,Miniature Pinscher,2.9894414e-05
n02093754,Border Terrier,2.9860534e-05
n03014705,Chest,2.968965e-05
n03290653,Entertainment Center,2.9571785e-05
n01806567,Quail,2.9559184e-05
n01828970,Bee Eater,2.9533627e-05
n02443114,Polecat,2.9532637e-05
n03443371,Goblet,2.9477937e-05
n02978881,Cassette,2.9420025e-05
n02120079,Arctic Fox,2.9386012e-05
n04273569,Speedboat,2.9217648e-05
n04606251,Wreck,2.918487e-05
n03478589,Half Track,2.9146766e-05
n03042490,Cliff Dwelling,2.9130899e-05
n01698640,American Alligator,2.9100796e-05
n03742115,Medicine Chest,2.895466e-05
n02088238,Basset,2.8904502e-05
n03337140,File,2.870337e-05
n02106030,Collie,2.8689166e-05
n02823750,Beer Glass,2.8669228e-05
n04067472,Reel,2.8653349e-05
n02100583,Vizsla,2.8576856e-05
n07930864,Cup,2.8486329e-05
n04141975,Scale,2.8276294e-05
n03661043,Library,2.8068771e-05
n03100240,Convertible,2.8033912e-05
n03992509,Potter'S Wheel,2.798503e-05
n02480495,Orangutan,2.787186e-05
n03787032,Mortarboard,2.78343e-05
n03187595,Dial Telephone,2.7673215e-05
n04604644,Worm Fence,2.7626042e-05
n02133161,American Black Bear,2.7559834e-05
n01818515,Macaw,2.7548587e-05
n03127925,Crate,2.753858e-05
n04418357,Theater Curtain,2.7536636e-05
n02979186,Cassette Player,2.7498112e-05
n03775546,Mixing Bowl,2.7419524e-05
n06359193,Web Site,2.7395296e-05
n02259212,Leafhopper,2.7390644e-05
n02105505,Komondor,2.7253745e-05
n03954731,Plane,2.7242104e-05
