Synset,Name,Probabilities
n13044778,Earthstar,0.98991793
n04447861,Toilet Seat,0.00054526096
n03692522,Loupe,0.00033853945
n02988304,Cd Player,0.00032042494
n03535780,Horizontal Bar,0.00018616626
n02107312,Miniature Pinscher,0.0001501731
n03649909,Lawn Mower,0.00011331964
n01667114,Mud Turtle,9.2723014e-05
n01729977,Green Snake,8.38274e-05
n03814639,Neck Brace,7.504506e-05
n02088364,Beagle,5.1916206e-05
n03291819,Envelope,5.0192528e-05
n02112706,Brabancon Griffon,5.0029088e-05
n02877765,Bottlecap,4.9828053e-05
n02093256,Staffordshire Bullterrier,4.8219164e-05
n03776460,Mobile Home,4.784835e-05
n15075141,Toilet Tissue,4.694181e-05
n04074963,Remote Control,4.4219545e-05
n02086646,Blenheim Spaniel,4.269366e-05
n03444034,Go-Kart,4.118976e-05
n03770679,Minivan,4.1036023e-05
n02883205,Bow Tie,3.887859e-05
n07753592,Banana,3.4773515e-05
n02105412,Kelpie,3.4379307e-05
n02098286,West Highland White Terrier,3.3174572e-05
n03658185,Letter Opener,3.2905264e-05
n04517823,Vacuum,3.2292923e-05
n02500267,Indri,3.1390937e-05
n03494278,Harmonica,3.0367657e-05
n12985857,Coral Fungus,2.9906972e-05
n04548362,Wallet,2.9318648e-05
n07745940,Strawberry,2.9237257e-05
n12267677,Acorn,2.8669707e-05
n02437312,Arabian Camel,2.8558123e-05
n04380533,Table Lamp,2.7472199e-05
n02109961,Eskimo Dog,2.732337e-05
n02483708,Siamang,2.5799596e-05
n04153751,Screw,2.5717032e-05
n02098413,Lhasa,2.5198657e-05
n02361337,Marmot,2.4933055e-05
n01734418,King Snake,2.48144e-05
n03657121,Lens Cap,2.4419254e-05
n02480855,Gorilla,2.42982e-05
n02834397,Bib,2.3918528e-05
n04435653,Tile Roof,2.3735583e-05
n04204347,Shopping Cart,2.3682698e-05
n03290653,Entertainment Center,2.3495215e-05
n04254680,Soccer Ball,2.3457758e-05
n04239074,Sliding Door,2.3420072e-05
n02794156,Barometer,2.3190263e-05
n02115913,Dhole,2.3181108e-05
n04201297,Shoji,2.2936247e-05
n03347037,Fire Screen,2.2929642e-05
n02894605,Breakwater,2.278477e-05
n07714571,Head Cabbage,2.2506589e-05
n01798484,Prairie Chicken,2.2336191e-05
n02643566,Lionfish,2.224122e-05
n01641577,Bullfrog,2.197533e-05
n02116738,African Hunting Dog,2.1838758e-05
n02106550,Rottweiler,2.1761418e-05
n07742313,Granny Smith,2.1646665e-05
n04554684,Washer,2.1540014e-05
n04328186,Stopwatch,2.121697e-05
n03000134,Chainlink Fence,2.1161519e-05
n01484850,Great White Shark,2.1063626e-05
n02088466,Bloodhound,2.0952075e-05
n03197337,Digital Watch,2.0771742e-05
n04209239,Shower Curtain,2.076002e-05
n01601694,Water Ouzel,2.0584503e-05
n04399382,Teddy,2.046844e-05
n04344873,Studio Couch,2.0446041e-05
n01632458,Spotted Salamander,2.0312544e-05
n01985128,Crayfish,2.0284704e-05
n02013706,Limpkin,2.02217e-05
n02917067,Bullet Train,2.019468e-05
n03160309,Dam,2.006705e-05
n04592741,Wing,2.0049509e-05
n03977966,Police Van,1.9714853e-05
n02071294,Killer Whale,1.9635783e-05
n03529860,Home Theater,1.942068e-05
n11939491,Daisy,1.9414183e-05
n12620546,Hip,1.931864e-05
n02093991,Irish Terrier,1.9118881e-05
n03187595,Dial Telephone,1.9115088e-05
n03372029,Flute,1.9103225e-05
n02114548,White Wolf,1.8988214e-05
n01773157,Black And Gold Garden Spider,1.8607989e-05
n02783161,Ballpoint,1.8575649e-05
n02895154,Breastplate,1.8310015e-05
n02791270,Barbershop,1.8294166e-05
n04116512,Rubber Eraser,1.8288669e-05
n01774750,Tarantula,1.8223347e-05
n03124170,Cowboy Hat,1.8203285e-05
n07734744,Mushroom,1.8193687e-05
n04462240,Toyshop,1.8098266e-05
n02119789,Kit Fox,1.8036237e-05
n01728920,Ringneck Snake,1.8009732e-05
n04485082,Tripod,1.7871489e-05
n04486054,Triumphal Arch,1.784213e-05
n04525305,Vending Machine,1.7756951e-05
n02120079,Arctic Fox,1.7709817e-05
n04099969,Rocking Chair,1.735534e-05
n04040759,Radiator,1.731804e-05
n03196217,Digital Clock,1.7164271e-05
n01631663,Eft,1.7155173e-05
n02028035,Redshank,1.7098479e-05
n03998194,Prayer Rug,1.7097045e-05
n04456115,Torch,1.6936481e-05
n02115641,Dingo,1.6647484e-05
n01622779,Great Grey Owl,1.6583339e-05
n02085620,Chihuahua,1.6527527e-05
n01494475,Hammerhead,1.6402617e-05
n03982430,Pool Table,1.6386215e-05
n03873416,Paddle,1.626307e-05
n07802026,Hay,1.6237515e-05
n03733805,Measuring Cup,1.6207468e-05
n07920052,Espresso,1.6198663e-05
n06596364,Comic Book,1.6082844e-05
n03271574,Electric Fan,1.6036638e-05
n04532670,Viaduct,1.6020342e-05
n04033995,Quilt,1.5998357e-05
n03717622,Manhole Cover,1.5905087e-05
n01980166,Fiddler Crab,1.5879112e-05
n02108422,Bull Mastiff,1.5789172e-05
n03544143,Hourglass,1.5703486e-05
n03877472,Pajama,1.5685016e-05
n02442845,Mink,1.5682233e-05
n06785654,Crossword Puzzle,1.567074e-05
n09399592,Promontory,1.5545555e-05
n02326432,Hare,1.5489084e-05
n02114712,Red Wolf,1.5263191e-05
n02105505,Komondor,1.5226539e-05
n02172182,Dung Beetle,1.5112441e-05
n02692877,Airship,1.5092581e-05
n03929855,Pickelhaube,1.4826162e-05
n12144580,Corn,1.4787767e-05
n01491361,Tiger Shark,1.4604296e-05
n02807133,Bathing Cap,1.4524583e-05
n03325584,Feather Boa,1.4505771e-05
n04366367,Suspension Bridge,1.44525675e-05
n02666196,Abacus,1.4412211e-05
n01768244,Trilobite,1.4331812e-05
n01806567,Quail,1.4325854e-05
n02113712,Miniature Poodle,1.4298419e-05
n03131574,Crib,1.4247905e-05
n03888257,Parachute,1.4164017e-05
n01630670,Common Newt,1.4142717e-05
n02098105,Soft-Coated Wheaten Terrier,1.41182445e-05
n01774384,Black Widow,1.41159835e-05
n02457408,Three-Toed Sloth,1.4041105e-05
n04118776,Rule,1.4035923e-05
n02480495,Orangutan,1.3962575e-05
n02787622,Banjo,1.3950728e-05
n13037406,Gyromitra,1.3915517e-05
n04310018,Steam Locomotive,1.3899256e-05
n04612504,Yawl,1.3896645e-05
n07615774,Ice Lolly,1.388316e-05
n02109525,Saint Bernard,1.3831329e-05
n04325704,Stole,1.3693924e-05
n09428293,Seashore,1.36554e-05
n03400231,Frying Pan,1.3648045e-05
n01665541,Leatherback Turtle,1.3574548e-05
n04350905,Suit,1.3568439e-05
n03788195,Mosque,1.3563199e-05
n03944341,Pinwheel,1.3561841e-05
n10565667,Scuba Diver,1.3538852e-05
n03792972,Mountain Tent,1.3459575e-05
n02113799,Standard Poodle,1.3458304e-05
n02129604,Tiger,1.3424424e-05
n02009912,American Egret,1.3377036e-05
n01775062,Wolf Spider,1.3327857e-05
n03841143,Odometer,1.32342075e-05
n04548280,Wall Clock,1.3202112e-05
n04371430,Swimming Trunks,1.3183254e-05
n01773549,Barn Spider,1.3177861e-05
n02690373,Airliner,1.3105783e-05
n02389026,Sorrel,1.29924265e-05
n02033041,Dowitcher,1.2944934e-05
n07579787,Plate,1.2917951e-05
n03388043,Fountain,1.2913614e-05
n12057211,Yellow Lady'S Slipper,1.2831671e-05
n03942813,Ping-Pong Ball,1.2776892e-05
n02087046,Toy Terrier,1.267172e-05
n07875152,Potpie,1.2670306e-05
n02749479,Assault Rifle,1.262947e-05
n09288635,Geyser,1.261298e-05
n02091244,Ibizan Hound,1.2603997e-05
n03786901,Mortar,1.2564765e-05
n02114367,Timber Wolf,1.2473312e-05
n13133613,Ear,1.2471242e-05
n02094114,Norfolk Terrier,1.2351329e-05
n03676483,Lipstick,1.2336014e-05
n04317175,Stethoscope,1.2313341e-05
n02102480,Sussex Spaniel,1.22937345e-05
n02492035,Capuchin,1.2232302e-05
n04482393,Tricycle,1.2231391e-05
n04275548,Spider Web,1.2179291e-05
n03476684,Hair Slide,1.21665325e-05
n03895866,Passenger Car,1.2139447e-05
n01847000,Drake,1.2090978e-05
n01819313,Sulphur-Crested Cockatoo,1.2059804e-05
n07711569,Mashed Potato,1.2015618e-05
n04154565,Screwdriver,1.198193e-05
n03793489,Mouse,1.1961175e-05
n03538406,Horse Cart,1.1871737e-05
n09332890,Lakeside,1.1788228e-05
n04355338,Sundial,1.1755773e-05
n04162706,Seat Belt,1.1672456e-05
n02869837,Bonnet,1.164315e-05
n04044716,Radio Telescope,1.1623612e-05
n02011460,Bittern,1.1609964e-05
n12768682,Buckeye,1.15740795e-05
n02108000,Entlebucher,1.1571133e-05
n07932039,Eggnog,1.1520669e-05
