Synset,Name,Probabilities
n03089624,Confectionery,0.93330365
n04200800,Shoe Shop,0.0120018115
n02948072,Candle,0.003728299
n03991062,Pot,0.0033250651
n03461385,Grocery Store,0.0029206474
n04462240,Toyshop,0.0016473865
n07753275,Pineapple,0.0016165557
n03047690,Clog,0.0016134899
n03457902,Greenhouse,0.001446868
n04443257,Tobacco Shop,0.001125509
n04133789,Sandal,0.00029196337
n02776631,Bakery,0.00024699853
n03980874,Poncho,0.00023366514
n07753592,Banana,0.00023199982
n07747607,Orange,0.00022984383
n03649909,Lawn Mower,0.00022967512
n07754684,Jackfruit,0.00022754334
n04522168,Vase,0.00022145073
n03633091,Ladle,0.0002188795
n02699494,Altar,0.0002124822
n02892767,Brassiere,0.00019415427
n03443371,Goblet,0.00018715329
n04081281,Restaurant,0.00018481242
n04525305,Vending Machine,0.00017361854
n02667093,Abaya,0.00016426684
n07745940,Strawberry,0.00016265867
n02927161,Butcher Shop,0.00016223172
n03840681,Ocarina,0.00016064702
n02492660,Howler Monkey,0.00015991925
n04398044,Teapot,0.00015607999
n04204238,Shopping Basket,0.00015429896
n04372370,Switch,0.0001518726
n02992529,Cellular Telephone,0.00014978406
n03944341,Pinwheel,0.00014762073
n11939491,Daisy,0.00014531032
n03814906,Necklace,0.00014501448
n07613480,Trifle,0.00014250941
n03930313,Picket Fence,0.0001374413
n04127249,Safety Pin,0.00013397135
n12057211,Yellow Lady'S Slipper,0.00013190602
n02071294,Killer Whale,0.00012885436
n01592084,Chickadee,0.00012708297
n07720875,Bell Pepper,0.000120729856
n03017168,Chime,0.00012057072
n03916031,Perfume,0.000120134006
n01582220,Magpie,0.00011947099
n02980441,Castle,0.00011926939
n02797295,Barrow,0.00011702454
n11879895,Rapeseed,0.000116154595
n04584207,Wig,0.00011613423
n01534433,Junco,0.00011612703
n03476684,Hair Slide,0.000112740454
n02088364,Beagle,0.00011240475
n04259630,Sombrero,0.00011210264
n02492035,Capuchin,0.00011016685
n13044778,Earthstar,0.0001082491
n02871525,Bookshop,0.00010798906
n04325704,Stole,0.00010791247
n04209239,Shower Curtain,0.000107497595
n02910353,Buckle,0.00010691615
n02002724,Black Stork,0.00010666349
n03874599,Padlock,0.00010663603
n03942813,Ping-Pong Ball,0.00010632163
n07760859,Custard Apple,0.00010586159
n01833805,Hummingbird,0.00010560214
n03983396,Pop Bottle,0.000102750266
n03970156,Plunger,0.00010101681
n02843684,Birdhouse,0.00010050454
n07590611,Hot Pot,9.949462e-05
n01806143,Peacock,9.813582e-05
n07583066,Guacamole,9.617119e-05
n04141975,Scale,9.597347e-05
n02666196,Abacus,9.3770366e-05
n07749582,Lemon,9.2558046e-05
n10148035,Groom,9.148443e-05
n03062245,Cocktail Shaker,8.962406e-05
n03680355,Loafer,8.829417e-05
n02206856,Bee,8.6300424e-05
n09256479,Coral Reef,8.594716e-05
n02264363,Lacewing,8.585476e-05
n04026417,Purse,8.5755826e-05
n02259212,Leafhopper,8.507038e-05
n04599235,Wool,8.465754e-05
n03895866,Passenger Car,8.4512096e-05
n03764736,Milk Can,8.420591e-05
n04120489,Running Shoe,8.3924024e-05
n03045698,Cloak,8.2698185e-05
n02445715,Skunk,8.2476545e-05
n01944390,Snail,8.239676e-05
n03207743,Dishrag,8.1517916e-05
n01770393,Scorpion,8.136188e-05
n03485407,Hand-Held Computer,8.131712e-05
n02834397,Bib,8.128362e-05
n03255030,Dumbbell,8.051819e-05
n07615774,Ice Lolly,7.942228e-05
n04131690,Saltshaker,7.927835e-05
n02089867,Walker Hound,7.826011e-05
n02447366,Badger,7.815092e-05
n03958227,Plastic Bag,7.8027384e-05
n02009229,Little Blue Heron,7.764413e-05
n07565083,Menu,7.698239e-05
n03133878,Crock Pot,7.6690165e-05
n03937543,Pill Bottle,7.667605e-05
n02280649,Cabbage Butterfly,7.625085e-05
n03950228,Pitcher,7.6077464e-05
n07718747,Artichoke,7.504034e-05
n12144580,Corn,7.488678e-05
n04209133,Shower Cap,7.482674e-05
n01669191,Box Turtle,7.445524e-05
n01632777,Axolotl,7.38594e-05
n02281406,Sulphur Butterfly,7.365879e-05
n02123045,Tabby,7.343862e-05
n07768694,Pomegranate,7.329588e-05
n03447447,Gondola,7.3260446e-05
n03187595,Dial Telephone,7.2046416e-05
n02999410,Chain,7.011632e-05
n03223299,Doormat,6.9747846e-05
n04447861,Toilet Seat,6.9507805e-05
n03825788,Nipple,6.9283844e-05
n03814639,Neck Brace,6.900939e-05
n04356056,Sunglasses,6.8408124e-05
n02865351,Bolo Tie,6.8141104e-05
n07730033,Cardoon,6.789655e-05
n03877472,Pajama,6.7494024e-05
n03967562,Plow,6.7062094e-05
n02939185,Caldron,6.700053e-05
n01692333,Gila Monster,6.656522e-05
n02089973,English Foxhound,6.655075e-05
n07614500,Ice Cream,6.609037e-05
n02113624,Toy Poodle,6.5496235e-05
n02483362,Gibbon,6.53907e-05
n02088632,Bluetick,6.49067e-05
n02096585,Boston Bull,6.484297e-05
n02108000,Entlebucher,6.4795124e-05
n04251144,Snorkel,6.472096e-05
n04604644,Worm Fence,6.454178e-05
n13037406,Gyromitra,6.430739e-05
n03709823,Mailbag,6.414158e-05
n03325584,Feather Boa,6.409542e-05
n03000247,Chain Mail,6.4034444e-05
n03929855,Pickelhaube,6.3363485e-05
n03197337,Digital Watch,6.299504e-05
n03372029,Flute,6.2637344e-05
n02606052,Rock Beauty,6.239624e-05
n04417672,Thatch,6.2047504e-05
n02127052,Lynx,6.160194e-05
n02088238,Basset,6.143415e-05
n04579145,Whiskey Jug,6.141728e-05
n03724870,Mask,6.113129e-05
n02493793,Spider Monkey,6.0699895e-05
n03617480,Kimono,6.068716e-05
n02219486,Ant,5.985328e-05
n01843383,Toucan,5.9834732e-05
n02093428,American Staffordshire Terrier,5.966208e-05
n03838899,Oboe,5.935528e-05
n04429376,Throne,5.932382e-05
n07697313,Cheeseburger,5.9009864e-05
n03444034,Go-Kart,5.8928097e-05
n03871628,Packet,5.8677146e-05
n02096177,Cairn,5.859371e-05
n04254120,Soap Dispenser,5.8438633e-05
n07753113,Fig,5.7917427e-05
n03690938,Lotion,5.77192e-05
n02097298,Scotch Terrier,5.7437563e-05
n01820546,Lorikeet,5.71694e-05
n03787032,Mortarboard,5.708348e-05
n03590841,Jack-O'-Lantern,5.6941957e-05
n03026506,Christmas Stocking,5.685405e-05
n01443537,Goldfish,5.6751993e-05
n01855672,Goose,5.6718447e-05
n01985128,Crayfish,5.6645848e-05
n02276258,Admiral,5.63716e-05
n02233338,Cockroach,5.6335964e-05
n01819313,Sulphur-Crested Cockatoo,5.6253502e-05
n07718472,Cucumber,5.5405886e-05
n02423022,Gazelle,5.5075572e-05
n07836838,Chocolate Sauce,5.4764514e-05
n01756291,Sidewinder,5.4717006e-05
n02607072,Anemone Fish,5.439905e-05
n03445777,Golf Ball,5.4385408e-05
n01667778,Terrapin,5.4300257e-05
n03124170,Cowboy Hat,5.4021802e-05
n03891251,Park Bench,5.3743086e-05
n03476991,Hair Spray,5.3594293e-05
n07873807,Pizza,5.3397318e-05
n01735189,Garter Snake,5.29395e-05
n12620546,Hip,5.2657175e-05
n03478589,Half Track,5.2616917e-05
n04074963,Remote Control,5.2511594e-05
n02823428,Beer Bottle,5.2468193e-05
n04532106,Vestment,5.2451633e-05
n02325366,Wood Rabbit,5.243398e-05
n03314780,Face Powder,5.236162e-05
n03272562,Electric Locomotive,5.2240866e-05
n02098286,West Highland White Terrier,5.2220297e-05
n02730930,Apron,5.2158826e-05
n01914609,Sea Anemone,5.2155545e-05
n02704792,Amphibian,5.192878e-05
n01697457,African Crocodile,5.1499414e-05
n02128757,Snow Leopard,5.1410254e-05
n01537544,Indigo Bunting,5.1377316e-05
