Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.97567934
n02099429,Curly-Coated Retriever,0.0058669085
n02100583,Vizsla,0.005754648
n02102973,Irish Water Spaniel,0.0004324654
n02100236,German Short-Haired Pointer,0.00040306995
n02101388,Brittany Spaniel,0.00020060764
n02099712,Labrador Retriever,0.00016930049
n02092339,Weimaraner,0.00016615709
n02100877,Irish Setter,0.00016143957
n02894605,Breakwater,0.00013593833
n02087394,Rhodesian Ridgeback,0.00012773866
n03032252,Cinema,0.00012497324
n02093991,Irish Terrier,0.00012181205
n02101556,Clumber,7.975179e-05
n02093754,Border Terrier,6.349914e-05
n02486410,Baboon,6.1944294e-05
n02840245,Binder,5.9331644e-05
n02107142,Doberman,5.8609658e-05
n04254680,Soccer Ball,5.7176236e-05
n03250847,Drumstick,5.5442742e-05
n02099601,Golden Retriever,5.344843e-05
n02102480,Sussex Spaniel,5.304544e-05
n03216828,Dock,4.959841e-05
n03933933,Pier,4.9462888e-05
n02058221,Albatross,4.7661993e-05
n03888257,Parachute,4.7491256e-05
n04536866,Violin,4.71437e-05
n02090379,Redbone,4.5782446e-05
n02092002,Scottish Deerhound,4.3929023e-05
n02099267,Flat-Coated Retriever,4.3805027e-05
n02096051,Airedale,4.357079e-05
n02113799,Standard Poodle,4.3542255e-05
n03394916,French Horn,4.3425476e-05
n02814860,Beacon,4.092051e-05
n03930630,Pickup,4.0832758e-05
n02110185,Siberian Husky,3.99346e-05
n04376876,Syringe,3.9480867e-05
n01614925,Bald Eagle,3.9221584e-05
n02093428,American Staffordshire Terrier,3.88984e-05
n02981792,Catamaran,3.856883e-05
n04141076,Sax,3.8431033e-05
n07802026,Hay,3.7504422e-05
n02442845,Mink,3.6567424e-05
n02127052,Lynx,3.623261e-05
n03891332,Parking Meter,3.5827226e-05
n03249569,Drum,3.5824254e-05
n02837789,Bikini,3.5751116e-05
n02095570,Lakeland Terrier,3.519248e-05
n04146614,School Bus,3.5167785e-05
n03337140,File,3.4496068e-05
n03673027,Liner,3.4491823e-05
n04371430,Swimming Trunks,3.444889e-05
n02804610,Bassoon,3.4312263e-05
n02137549,Mongoose,3.2173564e-05
n07768694,Pomegranate,3.210365e-05
n03447721,Gong,3.1643995e-05
n04005630,Prison,3.1510317e-05
n03110669,Cornet,3.115729e-05
n02093647,Bedlington Terrier,3.0982086e-05
n02457408,Three-Toed Sloth,3.0830353e-05
n02799071,Baseball,3.0823976e-05
n03720891,Maraca,3.0820505e-05
n03627232,Knot,3.0364883e-05
n02783161,Ballpoint,3.020404e-05
n02776631,Bakery,3.0156321e-05
n03187595,Dial Telephone,2.989306e-05
n01943899,Conch,2.9057719e-05
n03706229,Magnetic Compass,2.8733104e-05
n02107574,Greater Swiss Mountain Dog,2.847377e-05
n10565667,Scuba Diver,2.8310415e-05
n03874293,Paddlewheel,2.8266119e-05
n02117135,Hyena,2.8102053e-05
n04579432,Whistle,2.7715729e-05
n03045698,Cloak,2.7591619e-05
n04153751,Screw,2.7413684e-05
n01697457,African Crocodile,2.7286998e-05
n04204347,Shopping Cart,2.7259557e-05
n04501370,Turnstile,2.7161856e-05
n04118538,Rugby Ball,2.6955724e-05
n03384352,Forklift,2.6941922e-05
n03873416,Paddle,2.667936e-05
n03532672,Hook,2.6606614e-05
n02676566,Acoustic Guitar,2.6584066e-05
n04131690,Saltshaker,2.6398353e-05
n02815834,Beaker,2.6077318e-05
n03838899,Oboe,2.591817e-05
n01818515,Macaw,2.578644e-05
n03272010,Electric Guitar,2.5759993e-05
n03804744,Nail,2.5606712e-05
n01774384,Black Widow,2.5470468e-05
n02105412,Kelpie,2.5393898e-05
n07718747,Artichoke,2.5166504e-05
n02526121,Eel,2.5108848e-05
n07875152,Potpie,2.5007452e-05
n04487081,Trolleybus,2.4936911e-05
n04099969,Rocking Chair,2.49347e-05
n04259630,Sombrero,2.486434e-05
n03630383,Lab Coat,2.4851372e-05
n04372370,Switch,2.4723437e-05
n07684084,French Loaf,2.4498775e-05
n04136333,Sarong,2.4403636e-05
n02071294,Killer Whale,2.4333267e-05
n01910747,Jellyfish,2.4221947e-05
n01860187,Black Swan,2.4191337e-05
n02132136,Brown Bear,2.4152587e-05
n09229709,Bubble,2.4041727e-05
n04505470,Typewriter Keyboard,2.384342e-05
n04265275,Space Heater,2.3692483e-05
n01981276,King Crab,2.3600474e-05
n04465501,Tractor,2.3468681e-05
n03935335,Piggy Bank,2.3369206e-05
n04548362,Wallet,2.3347175e-05
n04039381,Racket,2.3138859e-05
n02687172,Aircraft Carrier,2.294557e-05
n03930313,Picket Fence,2.2811842e-05
n02326432,Hare,2.2788296e-05
n03017168,Chime,2.2710776e-05
n02504458,African Elephant,2.2681945e-05
n06785654,Crossword Puzzle,2.2625816e-05
n04486054,Triumphal Arch,2.249125e-05
n04550184,Wardrobe,2.2347209e-05
n03062245,Cocktail Shaker,2.2280497e-05
n02114855,Coyote,2.1967477e-05
n03584829,Iron,2.1743914e-05
n04584207,Wig,2.1718546e-05
n02489166,Proboscis Monkey,2.1531558e-05
n09428293,Seashore,2.1470185e-05
n02927161,Butcher Shop,2.1457534e-05
n04325704,Stole,2.1301152e-05
n04557648,Water Bottle,2.1262345e-05
n03127925,Crate,2.125967e-05
n04562935,Water Tower,2.118238e-05
n03000134,Chainlink Fence,2.0942447e-05
n04317175,Stethoscope,2.0887675e-05
n04209239,Shower Curtain,2.059281e-05
n04074963,Remote Control,2.056553e-05
n02807133,Bathing Cap,2.0562746e-05
n02992529,Cellular Telephone,2.042414e-05
n01776313,Tick,1.9769344e-05
n02437312,Arabian Camel,1.9700085e-05
n03782006,Monitor,1.9677138e-05
n02226429,Grasshopper,1.9543906e-05
n07920052,Espresso,1.9498815e-05
n04326547,Stone Wall,1.9491212e-05
n09246464,Cliff,1.9275967e-05
n04147183,Schooner,1.926202e-05
n02910353,Buckle,1.9244831e-05
n03982430,Pool Table,1.912264e-05
n03970156,Plunger,1.8915289e-05
n03538406,Horse Cart,1.890263e-05
n03218198,Dogsled,1.8721308e-05
n03160309,Dam,1.8656716e-05
n01755581,Diamondback,1.8621875e-05
n03976657,Pole,1.8594155e-05
n03372029,Flute,1.8445144e-05
n03065424,Coil,1.8440922e-05
n03400231,Frying Pan,1.8410647e-05
n03355925,Flagpole,1.8397448e-05
n02795169,Barrel,1.836232e-05
n03788195,Mosque,1.8309074e-05
n02708093,Analog Clock,1.827253e-05
n02113712,Miniature Poodle,1.8205528e-05
n03840681,Ocarina,1.8147752e-05
n04023962,Punching Bag,1.8142337e-05
n03876231,Paintbrush,1.8028311e-05
n01742172,Boa Constrictor,1.7986633e-05
n03584254,Ipod,1.7903973e-05
n02865351,Bolo Tie,1.7849145e-05
n03042490,Cliff Dwelling,1.7766015e-05
n04461696,Tow Truck,1.7689563e-05
n04355933,Sunglass,1.7662558e-05
n03016953,Chiffonier,1.7541008e-05
n02417914,Ibex,1.745044e-05
n03967562,Plow,1.7437764e-05
n04277352,Spindle,1.7435204e-05
n01978455,Rock Crab,1.7202949e-05
n01491361,Tiger Shark,1.71925e-05
n04435653,Tile Roof,1.711318e-05
n03773504,Missile,1.7111564e-05
n07720875,Bell Pepper,1.6945953e-05
n02747177,Ashcan,1.6924714e-05
n04553703,Washbasin,1.6860917e-05
n04239074,Sliding Door,1.6785574e-05
n02074367,Dugong,1.677786e-05
n03220513,Dome,1.674102e-05
n03126707,Crane,1.6739215e-05
n01843383,Toucan,1.6736327e-05
n06596364,Comic Book,1.6626414e-05
n03792782,Mountain Bike,1.6618043e-05
n04429376,Throne,1.6500426e-05
n04204238,Shopping Basket,1.6499307e-05
n04125021,Safe,1.6469548e-05
n03388183,Fountain Pen,1.6286493e-05
n01689811,Alligator Lizard,1.6277814e-05
n04560804,Water Jug,1.626498e-05
n02066245,Grey Whale,1.6256916e-05
n04026417,Purse,1.624543e-05
n02909870,Bucket,1.6213346e-05
n01665541,Leatherback Turtle,1.6047028e-05
n04067472,Reel,1.6019841e-05
n03000684,Chain Saw,1.586729e-05
n04311004,Steel Arch Bridge,1.5852302e-05
n09332890,Lakeside,1.5819922e-05
n03498962,Hatchet,1.581716e-05
n09399592,Promontory,1.580748e-05
n04428191,Thresher,1.5260575e-05
n04606251,Wreck,1.5231538e-05
n06359193,Web Site,1.5112443e-05
n06794110,Street Sign,1.5100343e-05
n03637318,Lampshade,1.50810865e-05
n03063689,Coffeepot,1.5074904e-05
n02966687,Carpenter'S Kit,1.5056052e-05
n03485407,Hand-Held Computer,1.5055479e-05
n02013706,Limpkin,1.5023251e-05
n03495258,Harp,1.4950401e-05
n01740131,Night Snake,1.48831e-05
