Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.9348122
n02090379,Redbone,0.020434216
n02100583,Vizsla,0.006721673
n02092339,Weimaraner,0.002959428
n02088466,Bloodhound,0.002140197
n02088238,Basset,0.0010789105
n04409515,Tennis Ball,0.0009442969
n02100236,German Short-Haired Pointer,0.00090593606
n02088364,Beagle,0.0008063316
n02099712,Labrador Retriever,0.00075412274
n04235860,Sleeping Bag,0.00034826217
n07615774,Ice Lolly,0.00029003227
n02101388,Brittany Spaniel,0.00027771443
n02093428,American Staffordshire Terrier,0.000269553
n02107574,Greater Swiss Mountain Dog,0.00024558866
n03032252,Cinema,0.00024547646
n02099429,Curly-Coated Retriever,0.00023521668
n04033995,Quilt,0.00022829049
n02093991,Irish Terrier,0.0002239668
n02108089,Boxer,0.0002202818
n02102480,Sussex Spaniel,0.0002056417
n04265275,Space Heater,0.0001968584
n03942813,Ping-Pong Ball,0.00018029305
n03026506,Christmas Stocking,0.00018009097
n02087394,Rhodesian Ridgeback,0.00016952447
n04254680,Soccer Ball,0.00016075681
n02096051,Airedale,0.0001544803
n02114855,Coyote,0.00015195858
n02107142,Doberman,0.00014969545
n03720891,Maraca,0.00013694196
n02504458,African Elephant,0.00013690253
n04039381,Racket,0.0001368806
n02099601,Golden Retriever,0.00012967555
n03825788,Nipple,0.00012711514
n04557648,Water Bottle,0.00012369824
n01817953,African Grey,0.00012215304
n02102318,Cocker Spaniel,0.00011431296
n02095570,Lakeland Terrier,0.00011306665
n04613696,Yurt,0.0001069365
n15075141,Toilet Tissue,0.00010191668
n02102973,Irish Water Spaniel,0.00010031642
n02115641,Dingo,9.817331e-05
n02437312,Arabian Camel,9.529796e-05
n02105162,Malinois,9.501056e-05
n02100877,Irish Setter,9.1912014e-05
n03937543,Pill Bottle,9.088332e-05
n02018795,Bustard,8.9428155e-05
n02089973,English Foxhound,8.743874e-05
n01601694,Water Ouzel,8.7043045e-05
n02089867,Walker Hound,8.628993e-05
n02109047,Great Dane,8.605834e-05
n02101556,Clumber,8.495399e-05
n07614500,Ice Cream,8.459108e-05
n02226429,Grasshopper,8.39211e-05
n02415577,Bighorn,8.367448e-05
n07717556,Butternut Squash,8.28046e-05
n02105412,Kelpie,8.150256e-05
n02099267,Flat-Coated Retriever,7.847293e-05
n02782093,Balloon,7.8425786e-05
n02113712,Miniature Poodle,7.8181896e-05
n04597913,Wooden Spoon,7.744723e-05
n02127052,Lynx,7.5878605e-05
n02093754,Border Terrier,7.51726e-05
n03982430,Pool Table,7.46493e-05
n02098105,Soft-Coated Wheaten Terrier,7.414994e-05
n02132136,Brown Bear,7.3377254e-05
n02799071,Baseball,7.295037e-05
n02910353,Buckle,7.247848e-05
n01734418,King Snake,7.223551e-05
n03729826,Matchstick,7.194223e-05
n02701002,Ambulance,7.182315e-05
n02105855,Shetland Sheepdog,7.151285e-05
n03970156,Plunger,7.148871e-05
n03837869,Obelisk,6.972753e-05
n03983396,Pop Bottle,6.955777e-05
n02397096,Warthog,6.899021e-05
n02108422,Bull Mastiff,6.8706955e-05
n01692333,Gila Monster,6.7158384e-05
n04162706,Seat Belt,6.6869005e-05
n04040759,Radiator,6.6801884e-05
n02096585,Boston Bull,6.617857e-05
n02013706,Limpkin,6.605479e-05
n04344873,Studio Couch,6.536566e-05
n04523525,Vault,6.4728825e-05
n03938244,Pillow,6.3917876e-05
n04204347,Shopping Cart,6.3298954e-05
n02091032,Italian Greyhound,6.2416984e-05
n03255030,Dumbbell,6.226519e-05
n07880968,Burrito,6.221415e-05
n02125311,Cougar,6.203191e-05
n02097047,Miniature Schnauzer,6.203049e-05
n01877812,Wallaby,6.0931277e-05
n02113023,Pembroke,5.9756236e-05
n03355925,Flagpole,5.8960217e-05
n01774384,Black Widow,5.876969e-05
n02074367,Dugong,5.8637175e-05
n07718747,Artichoke,5.8284426e-05
n02410509,Bison,5.7867102e-05
n04376876,Syringe,5.7831465e-05
n03141823,Crutch,5.775243e-05
n02089078,Black-And-Tan Coonhound,5.7286332e-05
n03445777,Golf Ball,5.713449e-05
n04317175,Stethoscope,5.5838387e-05
n03840681,Ocarina,5.5301232e-05
n02948072,Candle,5.5284778e-05
n07836838,Chocolate Sauce,5.4748194e-05
n06785654,Crossword Puzzle,5.4726115e-05
n03958227,Plastic Bag,5.463397e-05
n01883070,Wombat,5.3501888e-05
n04270147,Spatula,5.310194e-05
n02787622,Banjo,5.30907e-05
n03134739,Croquet Ball,5.308042e-05
n03743016,Megalith,5.2499952e-05
n03706229,Magnetic Compass,5.2058913e-05
n04131690,Saltshaker,5.1692226e-05
n02229544,Cricket,5.1532847e-05
n02117135,Hyena,5.0909402e-05
n02526121,Eel,5.0844727e-05
n03637318,Lampshade,5.0581046e-05
n07873807,Pizza,4.96671e-05
n03874293,Paddlewheel,4.9410235e-05
n03666591,Lighter,4.9179693e-05
n02676566,Acoustic Guitar,4.9178845e-05
n04399382,Teddy,4.888286e-05
n04552348,Warplane,4.866568e-05
n02814860,Beacon,4.8573966e-05
n03014705,Chest,4.786945e-05
n04591713,Wine Bottle,4.7737783e-05
n04099969,Rocking Chair,4.716826e-05
n02090721,Irish Wolfhound,4.7144065e-05
n03884397,Panpipe,4.7007095e-05
n03788195,Mosque,4.6979396e-05
n01560419,Bulbul,4.695924e-05
n01985128,Crayfish,4.695678e-05
n03544143,Hourglass,4.644363e-05
n04540053,Volleyball,4.614342e-05
n04456115,Torch,4.5965495e-05
n02492035,Capuchin,4.5844623e-05
n03888257,Parachute,4.5448138e-05
n04486054,Triumphal Arch,4.5293236e-05
n02489166,Proboscis Monkey,4.490255e-05
n03775071,Mitten,4.4760047e-05
n04252225,Snowplow,4.453642e-05
n02823750,Beer Glass,4.4494052e-05
n07802026,Hay,4.4425025e-05
n03483316,Hand Blower,4.4247357e-05
n04285008,Sports Car,4.4145527e-05
n04239074,Sliding Door,4.404078e-05
n03623198,Knee Pad,4.3641037e-05
n07684084,French Loaf,4.331034e-05
n07892512,Red Wine,4.327277e-05
n04525038,Velvet,4.3238284e-05
n03873416,Paddle,4.3221626e-05
n03590841,Jack-O'-Lantern,4.2937983e-05
n04548362,Wallet,4.2682328e-05
n01753488,Horned Viper,4.2454136e-05
n01784675,Centipede,4.2262862e-05
n02655020,Puffer,4.225053e-05
n03447721,Gong,4.2034906e-05
n04347754,Submarine,4.1926407e-05
n02825657,Bell Cote,4.189863e-05
n13044778,Earthstar,4.1799292e-05
n03775546,Mixing Bowl,4.168854e-05
n03670208,Limousine,4.146693e-05
n03062245,Cocktail Shaker,4.1451825e-05
n04254777,Sock,4.130676e-05
n02114367,Timber Wolf,4.1238156e-05
n04443257,Tobacco Shop,4.1207844e-05
n02457408,Three-Toed Sloth,4.113089e-05
n01798484,Prairie Chicken,4.0928084e-05
n02666196,Abacus,4.0618448e-05
n12985857,Coral Fungus,4.0550098e-05
n01986214,Hermit Crab,4.043151e-05
n01882714,Koala,4.0417242e-05
n02114712,Red Wolf,4.0064606e-05
n07711569,Mashed Potato,3.983388e-05
n07875152,Potpie,3.9813716e-05
n02058221,Albatross,3.917053e-05
n04606251,Wreck,3.9014878e-05
n01742172,Boa Constrictor,3.9006398e-05
n01773549,Barn Spider,3.8825583e-05
n03929660,Pick,3.8753667e-05
n03956157,Planetarium,3.8423383e-05
n03388549,Four-Poster,3.8278587e-05
n01755581,Diamondback,3.8275448e-05
n09472597,Volcano,3.812266e-05
n04037443,Racer,3.804287e-05
n03838899,Oboe,3.7681824e-05
n07860988,Dough,3.7588827e-05
n03868863,Oxygen Mask,3.741562e-05
n02804610,Bassoon,3.7415015e-05
n03065424,Coil,3.7171103e-05
n03793489,Mouse,3.7161146e-05
n02607072,Anemone Fish,3.6996465e-05
n02480855,Gorilla,3.6994352e-05
n04070727,Refrigerator,3.6968922e-05
n01729322,Hognose Snake,3.6753958e-05
n02443484,Black-Footed Ferret,3.6629386e-05
n12144580,Corn,3.6620444e-05
n02123159,Tiger Cat,3.6547768e-05
n02490219,Marmoset,3.6474474e-05
n03724870,Mask,3.6417056e-05
n03197337,Digital Watch,3.640004e-05
n04074963,Remote Control,3.6194906e-05
n03788365,Mosquito Net,3.618262e-05
n03220513,Dome,3.6083893e-05
n04259630,Sombrero,3.5959056e-05
n09229709,Bubble,3.587695e-05
n02107683,Bernese Mountain Dog,3.586193e-05
n01665541,Leatherback Turtle,3.58593e-05
n03325584,Feather Boa,3.5669967e-05
n02965783,Car Mirror,3.5655852e-05
n03598930,Jigsaw Puzzle,3.5649868e-05
n01944390,Snail,3.5565685e-05
n03794056,Mousetrap,3.554788e-05
n03372029,Flute,3.527471e-05
n07742313,Granny Smith,3.5228382e-05
n04485082,Tripod,3.521431e-05
n03976657,Pole,3.514788e-05
n02011460,Bittern,3.5038905e-05
n02730930,Apron,3.4999768e-05
n03384352,Forklift,3.4928176e-05
n04553703,Washbasin,3.4778106e-05
n07720875,Bell Pepper,3.4734516e-05
n02123597,Siamese Cat,3.4589797e-05
n03400231,Frying Pan,3.4516346e-05
n03792972,Mountain Tent,3.4489363e-05
n03662601,Lifeboat,3.4445744e-05
n03950228,Pitcher,3.4419507e-05
n02504013,Indian Elephant,3.429143e-05
n04332243,Strainer,3.425381e-05
n04536866,Violin,3.4194672e-05
n03063599,Coffee Mug,3.4018376e-05
n04417672,Thatch,3.385936e-05
n07613480,Trifle,3.3846572e-05
n03930630,Pickup,3.3784723e-05
n03347037,Fire Screen,3.3697874e-05
n02177972,Weevil,3.3663822e-05
n03804744,Nail,3.359532e-05
n03792782,Mountain Bike,3.354093e-05
n02486410,Baboon,3.3444245e-05
n02172182,Dung Beetle,3.3334258e-05
n01855672,Goose,3.3220487e-05
n03709823,Mailbag,3.3095363e-05
n02268443,Dragonfly,3.3055803e-05
n02708093,Analog Clock,3.286773e-05
n02124075,Egyptian Cat,3.283039e-05
n01774750,Tarantula,3.247474e-05
n04487081,Trolleybus,3.2455177e-05
n07584110,Consomme,3.2416327e-05
n02783161,Ballpoint,3.2367792e-05
n01689811,Alligator Lizard,3.2274795e-05
n04418357,Theater Curtain,3.218535e-05
n03785016,Moped,3.2145937e-05
n02690373,Airliner,3.209236e-05
n07831146,Carbonara,3.205807e-05
n03935335,Piggy Bank,3.198127e-05
n02100735,English Setter,3.190983e-05
n02110806,Basenji,3.1871146e-05
n02346627,Porcupine,3.1850057e-05
n04458633,Totem Pole,3.1782e-05
n01773797,Garden Spider,3.1717384e-05
n03895866,Passenger Car,3.1696458e-05
n07920052,Espresso,3.167289e-05
n04370456,Sweatshirt,3.1536987e-05
n01675722,Banded Gecko,3.1478216e-05
n03721384,Marimba,3.1420866e-05
n02786058,Band Aid,3.132073e-05
n01704323,Triceratops,3.1177147e-05
n02130308,Cheetah,3.113849e-05
n04266014,Space Shuttle,3.1126558e-05
n02119789,Kit Fox,3.1073494e-05
n04263257,Soup Bowl,3.1043106e-05
n07932039,Eggnog,3.103639e-05
n03018349,China Cabinet,3.102109e-05
n03742115,Medicine Chest,3.1006064e-05
n04023962,Punching Bag,3.0695755e-05
n02091244,Ibizan Hound,3.06772e-05
n03594734,Jean,3.0617168e-05
n01873310,Platypus,3.0615534e-05
n04442312,Toaster,3.059052e-05
n07714571,Head Cabbage,3.0584775e-05
n07718472,Cucumber,3.056247e-05
n02672831,Accordion,3.0553638e-05
n01751748,Sea Snake,3.05136e-05
n03100240,Convertible,3.0264999e-05
n04509417,Unicycle,3.017649e-05
n03016953,Chiffonier,3.008827e-05
n03673027,Liner,2.9948967e-05
n02033041,Dowitcher,2.9863175e-05
n04311004,Steel Arch Bridge,2.9780045e-05
n01806567,Quail,2.9598441e-05
n03796401,Moving Van,2.9574234e-05
n04479046,Trench Coat,2.956865e-05
n01930112,Nematode,2.9448876e-05
n03481172,Hammer,2.9391163e-05
n13052670,Hen-Of-The-Woods,2.938679e-05
n07579787,Plate,2.9380486e-05
n07693725,Bagel,2.9323466e-05
n04560804,Water Jug,2.9318295e-05
n07590611,Hot Pot,2.9209117e-05
n03146219,Cuirass,2.9150817e-05
n02093647,Bedlington Terrier,2.9095132e-05
n02028035,Redshank,2.8800267e-05
n04592741,Wing,2.8787663e-05
n04389033,Tank,2.8563689e-05
n02113978,Mexican Hairless,2.8559603e-05
n01491361,Tiger Shark,2.8478229e-05
n02412080,Ram,2.8455885e-05
n02894605,Breakwater,2.8396164e-05
n03207743,Dishrag,2.8375049e-05
n02981792,Catamaran,2.8293174e-05
n03977966,Police Van,2.8194618e-05
n02895154,Breastplate,2.815477e-05
n03529860,Home Theater,2.8067881e-05
n07734744,Mushroom,2.7980674e-05
n03000134,Chainlink Fence,2.7502512e-05
n02835271,Bicycle-Built-For-Two,2.7417977e-05
n02963159,Cardigan,2.727584e-05
n03042490,Cliff Dwelling,2.7222204e-05
n03759954,Microphone,2.7205724e-05
n02098413,Lhasa,2.7189306e-05
n03495258,Harp,2.709679e-05
n03594945,Jeep,2.7077545e-05
n07716358,Zucchini,2.7023525e-05
