Synset,Name,Probabilities
n03991062,Pot,0.5965545
n12620546,Hip,0.05176477
n07716906,Spaghetti Squash,0.041879967
n03457902,Greenhouse,0.027940983
n07716358,Zucchini,0.025075257
n02797295,Barrow,0.022075621
n07718472,Cucumber,0.014659489
n03930313,Picket Fence,0.012358952
n01443537,Goldfish,0.009128506
n07717410,Acorn Squash,0.008082157
n11939491,Daisy,0.0071861683
n03590841,Jack-O'-Lantern,0.006849953
n02095570,Lakeland Terrier,0.0052131494
n07717556,Butternut Squash,0.00494549
n02098105,Soft-Coated Wheaten Terrier,0.0041879606
n12768682,Buckeye,0.0040784227
n02123045,Tabby,0.0033976652
n02892201,Brass,0.0033072673
n02843684,Birdhouse,0.0028406237
n03649909,Lawn Mower,0.0028216979
n07745940,Strawberry,0.0025387206
n03000134,Chainlink Fence,0.0024671813
n03461385,Grocery Store,0.0024054572
n07749582,Lemon,0.0023825646
n04049303,Rain Barrel,0.0022985497
n02909870,Bucket,0.0021946894
n02364673,Guinea Pig,0.002189158
n02102318,Cocker Spaniel,0.0019033941
n02094114,Norfolk Terrier,0.0017017148
n02113624,Toy Poodle,0.0016185633
n02088094,Afghan Hound,0.0016015162
n09332890,Lakeside,0.0015870805
n04476259,Tray,0.0014156998
n02097298,Scotch Terrier,0.0013874202
n02699494,Altar,0.0012861966
n02086240,Shih-Tzu,0.0012561126
n03944341,Pinwheel,0.0012466853
n04235860,Sleeping Bag,0.0012206504
n04355338,Sundial,0.001194998
n02747177,Ashcan,0.0011316454
n03710193,Mailbox,0.0010852916
n02093991,Irish Terrier,0.001075002
n02788148,Bannister,0.0010730246
n03223299,Doormat,0.0010439362
n09472597,Volcano,0.000976892
n02088364,Beagle,0.00096197415
n03325584,Feather Boa,0.0009583261
n01833805,Hummingbird,0.0009483919
n04482393,Tricycle,0.00094595837
n03891251,Park Bench,0.00093235244
n03376595,Folding Chair,0.0009163024
n02097658,Silky Terrier,0.00090653397
n01945685,Slug,0.00084458664
n03661043,Library,0.00083519204
n04399382,Teddy,0.0008024809
n02093256,Staffordshire Bullterrier,0.0007930821
n03047690,Clog,0.0007844658
n07747607,Orange,0.00072996615
n13040303,Stinkhorn,0.0007239996
n02098413,Lhasa,0.0007114184
n02093859,Kerry Blue Terrier,0.00070689665
n02110958,Pug,0.0007067002
n01514668,Cock,0.0006990073
n03764736,Milk Can,0.00069653016
n04507155,Umbrella,0.00068369316
n02102177,Welsh Springer Spaniel,0.0006699292
n02123159,Tiger Cat,0.00066314614
n02086646,Blenheim Spaniel,0.00064930343
n02795169,Barrel,0.00064861274
n02280649,Cabbage Butterfly,0.0006456144
n03133878,Crock Pot,0.00063180766
n02094258,Norwich Terrier,0.00062964106
n10148035,Groom,0.0006234169
n02088238,Basset,0.0006189195
n02007558,Flamingo,0.0005784064
n02097047,Miniature Schnauzer,0.0005642909
n04204238,Shopping Basket,0.00055331795
n02113799,Standard Poodle,0.00054804265
n03065424,Coil,0.00054382184
n02111129,Leonberg,0.0005355556
n13044778,Earthstar,0.00052884844
n02113023,Pembroke,0.0005186124
n02095314,Wire-Haired Fox Terrier,0.00051594974
n12998815,Agaric,0.000514407
n01629819,European Fire Salamander,0.000511047
n02281406,Sulphur Butterfly,0.0005102739
n04522168,Vase,0.0004984349
n07715103,Cauliflower,0.00049357384
n02276258,Admiral,0.0004913564
n07720875,Bell Pepper,0.0004902651
n04133789,Sandal,0.0004877403
n03347037,Fire Screen,0.000468326
n03141823,Crutch,0.00046641967
n03792972,Mountain Tent,0.00046241583
n04584207,Wig,0.00044903168
n04553703,Washbasin,0.00044450915
n02100877,Irish Setter,0.00044200014
n02206856,Bee,0.00043886004
n03691459,Loudspeaker,0.00043705048
n02992529,Cellular Telephone,0.00043235082
n12057211,Yellow Lady'S Slipper,0.00042788326
n01818515,Macaw,0.0004212638
n02092339,Weimaraner,0.00041173992
n02108000,Entlebucher,0.00041146396
n03680355,Loafer,0.00040995952
n07583066,Guacamole,0.00040241785
n02097474,Tibetan Terrier,0.0004009459
n04286575,Spotlight,0.00039857157
n02102480,Sussex Spaniel,0.0003983033
n02106382,Bouvier Des Flandres,0.0003859781
n02096051,Airedale,0.000379833
n04404412,Television,0.0003789652
n02107908,Appenzeller,0.00037873036
n02108915,French Bulldog,0.0003712593
n09229709,Bubble,0.0003668243
n02325366,Wood Rabbit,0.0003500939
n04326547,Stone Wall,0.00034070335
n11879895,Rapeseed,0.00034046316
n02101006,Gordon Setter,0.00033594097
n02093754,Border Terrier,0.00033151914
n01669191,Box Turtle,0.00032978706
n02794156,Barometer,0.00032657076
n03026506,Christmas Stocking,0.00032214815
n12985857,Coral Fungus,0.00032016836
n04589890,Window Screen,0.00031941567
n02108422,Bull Mastiff,0.0003168943
n04367480,Swab,0.00031316176
n04392985,Tape Player,0.0003123076
n07734744,Mushroom,0.00030662413
n04004767,Printer,0.0003049203
n02098286,West Highland White Terrier,0.00029960464
n02091244,Ibizan Hound,0.00029847844
n01558993,Robin,0.0002958915
n04356056,Sunglasses,0.00029569518
n02087394,Rhodesian Ridgeback,0.00029416106
n03874599,Padlock,0.00028621947
n02091032,Italian Greyhound,0.00028582284
n02892767,Brassiere,0.00028549595
n02102040,English Springer,0.00028480004
n04120489,Running Shoe,0.00028443537
n02871525,Bookshop,0.00027944017
n02279972,Monarch,0.00027807083
n03633091,Ladle,0.00027255673
n02231487,Walking Stick,0.00026861098
n04456115,Torch,0.00026851415
n03627232,Knot,0.0002645081
n04141975,Scale,0.0002644695
n01820546,Lorikeet,0.00026355992
n02102973,Irish Water Spaniel,0.00026309898
n03956157,Planetarium,0.00025770918
n02101388,Brittany Spaniel,0.00025737748
n09256479,Coral Reef,0.00024981567
n03958227,Plastic Bag,0.00024911217
n02106030,Collie,0.0002485552
n03970156,Plunger,0.0002417494
n02445715,Skunk,0.00024163541
n07714571,Head Cabbage,0.00024025592
n02948072,Candle,0.00023834009
n02097209,Standard Schnauzer,0.00023810267
n03899768,Patio,0.00023469958
n04336792,Stretcher,0.00023317347
n03724870,Mask,0.00023218735
n04152593,Screen,0.00023214462
n04442312,Toaster,0.00023053894
n04591713,Wine Bottle,0.00023033904
n02105505,Komondor,0.00022608563
n02112706,Brabancon Griffon,0.00022563683
n04275548,Spider Web,0.00022508213
n04509417,Unicycle,0.00022388177
n01514859,Hen,0.0002203837
n02093647,Bedlington Terrier,0.00021688918
n02106662,German Shepherd,0.00021556583
n02110341,Dalmatian,0.0002128498
n03888257,Parachute,0.00021124979
n02447366,Badger,0.0002110911
n01981276,King Crab,0.00020994252
n07892512,Red Wine,0.000209219
n02869837,Bonnet,0.00020843223
n04208210,Shovel,0.00020623095
n03770439,Miniskirt,0.00020545241
n02099267,Flat-Coated Retriever,0.00020455151
n03776460,Mobile Home,0.00020322825
n02099849,Chesapeake Bay Retriever,0.00020310492
n02110806,Basenji,0.00020170615
n03017168,Chime,0.0001993855
n03394916,French Horn,0.00019873871
n01667114,Mud Turtle,0.00019686234
n03372029,Flute,0.00019432609
n04435653,Tile Roof,0.0001921235
n02093428,American Staffordshire Terrier,0.00019129692
n02086079,Pekinese,0.00019091528
n02110185,Siberian Husky,0.00019082609
n02109525,Saint Bernard,0.00018886801
n02105056,Groenendael,0.00018823687
n03891332,Parking Meter,0.0001866573
n01817953,African Grey,0.00018556716
n02841315,Binoculars,0.00018334945
n03467068,Guillotine,0.00018231514
n04398044,Teapot,0.00018151276
n04344873,Studio Couch,0.0001802399
n02236044,Mantis,0.00017779245
n01631663,Eft,0.00017632492
n02787622,Banjo,0.00017593574
n07873807,Pizza,0.00017414226
n02104029,Kuvasz,0.00017341372
n02107142,Doberman,0.00017296727
n02071294,Killer Whale,0.0001727879
n02906734,Broom,0.00017197692
n04041544,Radio,0.00016956001
n02992211,Cello,0.00016876354
n03876231,Paintbrush,0.00016807979
n02835271,Bicycle-Built-For-Two,0.00016707201
n01855672,Goose,0.0001668852
n03903868,Pedestal,0.0001667123
n01667778,Terrapin,0.00016361289
n02104365,Schipperke,0.00016314015
n03840681,Ocarina,0.00016241784
n03110669,Cornet,0.00016234226
n07579787,Plate,0.00016221072
n02113712,Miniature Poodle,0.00016211206
n02977058,Cash Machine,0.00016101579
n02999410,Chain,0.00016077474
n02101556,Clumber,0.00016014624
n03902125,Pay-Phone,0.00015982843
n04371774,Swing,0.00015718931
