Synset,Name,Probabilities
n04501370,Turnstile,0.21780136
n03425413,Gas Pump,0.0758831
n03461385,Grocery Store,0.06210612
n04525305,Vending Machine,0.031161921
n03902125,Pay-Phone,0.024901357
n03891332,Parking Meter,0.024728423
n02747177,Ashcan,0.023201276
n02917067,Bullet Train,0.021332303
n02977058,Cash Machine,0.017941251
n03710193,Mailbox,0.009919317
n03384352,Forklift,0.0073349397
n02927161,Butcher Shop,0.0062821046
n04443257,Tobacco Shop,0.005613993
n03457902,Greenhouse,0.005407338
n04204347,Shopping Cart,0.0054051466
n04389033,Tank,0.0050836257
n03933933,Pier,0.0040885257
n04200800,Shoe Shop,0.003991517
n06874185,Traffic Light,0.003862637
n03976657,Pole,0.0038153033
n04409515,Tennis Ball,0.003799885
n04335435,Streetcar,0.0034608678
n03983396,Pop Bottle,0.0033758483
n02395406,Hog,0.0031046665
n06794110,Street Sign,0.0031019733
n04523525,Vault,0.0030830805
n03895866,Passenger Car,0.0028300826
n03782006,Monitor,0.002778685
n02795169,Barrel,0.002633083
n04604644,Worm Fence,0.002580136
n03832673,Notebook,0.0025644116
n02807133,Bathing Cap,0.0025361844
n03271574,Electric Fan,0.0024732284
n02105855,Shetland Sheepdog,0.0023888631
n04243546,Slot,0.0023790973
n04149813,Scoreboard,0.00235313
n04554684,Washer,0.002250219
n04204238,Shopping Basket,0.0022132304
n04070727,Refrigerator,0.0021228062
n09835506,Ballplayer,0.0020769741
n04111531,Rotisserie,0.0020457362
n03710637,Maillot,0.0019567034
n04458633,Totem Pole,0.0019094107
n03661043,Library,0.001899958
n02799071,Baseball,0.0018905754
n03899768,Patio,0.0018880448
n04008634,Projectile,0.0018821544
n04004767,Printer,0.0018790426
n02229544,Cricket,0.0018784819
n02077923,Sea Lion,0.0018721009
n03697007,Lumbermill,0.0018329511
n02910353,Buckle,0.001809926
n02667093,Abaya,0.0018015463
n02666196,Abacus,0.0017910725
n03089624,Confectionery,0.0017907803
n04311004,Steel Arch Bridge,0.001711487
n03417042,Garbage Truck,0.0016952376
n03272562,Electric Locomotive,0.0016665076
n04081281,Restaurant,0.0016547771
n03223299,Doormat,0.0016517782
n03000134,Chainlink Fence,0.0016242402
n01735189,Garter Snake,0.0016075477
n02641379,Gar,0.0015904945
n03075370,Combination Lock,0.0015873986
n01740131,Night Snake,0.0015761905
n02115913,Dhole,0.0015684576
n01748264,Indian Cobra,0.0015511768
n02134084,Ice Bear,0.0014561808
n04141975,Scale,0.0014460804
n06359193,Web Site,0.0014434633
n03874599,Padlock,0.0014313187
n02363005,Beaver,0.0014307905
n03085013,Computer Keyboard,0.0014032504
n02823428,Beer Bottle,0.0013604336
n03180011,Desktop Computer,0.0013459146
n02493509,Titi,0.0013376126
n02841315,Binoculars,0.001257338
n02074367,Dugong,0.0012466891
n02364673,Guinea Pig,0.0012320344
n02099712,Labrador Retriever,0.0012280748
n04552348,Warplane,0.0012257942
n02095314,Wire-Haired Fox Terrier,0.001212827
n03337140,File,0.0012017996
n02486261,Patas,0.0011792018
n03535780,Horizontal Bar,0.0011713309
n01753488,Horned Viper,0.0011439658
n03345487,Fire Engine,0.0011403125
n02704792,Amphibian,0.0011392679
n03187595,Dial Telephone,0.0011311257
n04125021,Safe,0.0011278049
n04310018,Steam Locomotive,0.0011185086
n03240683,Drilling Platform,0.0011155386
n03444034,Go-Kart,0.0011129818
n02093428,American Staffordshire Terrier,0.0011045018
n03857828,Oscilloscope,0.0010915807
n02776631,Bakery,0.0010897506
n03196217,Digital Clock,0.0010804516
n07760859,Custard Apple,0.0010713567
n01484850,Great White Shark,0.0010533681
n02058221,Albatross,0.0010405937
n02115641,Dingo,0.0010376109
n03599486,Jinrikisha,0.0010312564
n03000247,Chain Mail,0.0010244999
n03372029,Flute,0.0010105696
n02093256,Staffordshire Bullterrier,0.0010031285
n02071294,Killer Whale,0.001000399
n04532670,Viaduct,0.0009972665
n02132136,Brown Bear,0.0009972232
n04467665,Trailer Truck,0.0009969508
n02966193,Carousel,0.0009778732
n04239074,Sliding Door,0.0009767002
n02442845,Mink,0.0009684621
n03770439,Miniskirt,0.00095174403
n04311174,Steel Drum,0.0009363607
n07754684,Jackfruit,0.0009177696
n01496331,Electric Ray,0.0009173657
n03888605,Parallel Bars,0.0009162493
n03179701,Desk,0.00090635003
n02860847,Bobsled,0.00090023776
n04023962,Punching Bag,0.00089263084
n03792782,Mountain Bike,0.0008877765
n02500267,Indri,0.00088257215
n01744401,Rock Python,0.000877426
n04330267,Stove,0.0008747136
n02114367,Timber Wolf,0.00086924055
n03379051,Football Helmet,0.0008669697
n02129165,Lion,0.0008518855
n03788195,Mosque,0.00084571325
n03891251,Park Bench,0.00084499933
n04152593,Screen,0.00084105146
n01694178,African Chameleon,0.0008350843
n01872401,Echidna,0.0008201993
n04120489,Running Shoe,0.0008199475
n04090263,Rifle,0.00081102684
n03047690,Clog,0.00080553273
n03207941,Dishwasher,0.00080448674
n02105251,Briard,0.0008009072
n03991062,Pot,0.0007960368
n04296562,Stage,0.0007957969
n02231487,Walking Stick,0.0007952594
n03956157,Planetarium,0.0007921914
n04347754,Submarine,0.00079109636
n04487081,Trolleybus,0.0007900292
n03355925,Flagpole,0.00078835
n04041544,Radio,0.00078772363
n02749479,Assault Rifle,0.00078008854
n02971356,Carton,0.0007768157
n04136333,Sarong,0.00077037
n01532829,House Finch,0.0007679482
n04005630,Prison,0.00076616113
n01843383,Toucan,0.0007639781
n03127925,Crate,0.00076011
n03935335,Piggy Bank,0.00075739756
n07734744,Mushroom,0.0007567842
n02999410,Chain,0.00075547217
n02108422,Bull Mastiff,0.00075456203
n03617480,Kimono,0.0007522549
n02398521,Hippopotamus,0.0007329812
n02487347,Macaque,0.0007312629
n01749939,Green Mamba,0.00072886643
n02087046,Toy Terrier,0.00072518754
n02094258,Norwich Terrier,0.00072513946
n03642806,Laptop,0.0007145552
n02950826,Cannon,0.0007135838
n04507155,Umbrella,0.00071289134
n02437312,Arabian Camel,0.000710175
n01795545,Black Grouse,0.0007057769
n02114548,White Wolf,0.00070549164
n02006656,Spoonbill,0.00070341973
n03673027,Liner,0.0006978581
n03127747,Crash Helmet,0.0006957469
n02276258,Admiral,0.00069174956
n04367480,Swab,0.0006872499
n04258138,Solar Dish,0.0006857905
n03777754,Modem,0.00068312825
n03793489,Mouse,0.0006821784
n01877812,Wallaby,0.0006808551
n01968897,Chambered Nautilus,0.0006788103
n03803284,Muzzle,0.00067586923
n03141823,Crutch,0.000673776
n01751748,Sea Snake,0.00067192223
n01847000,Drake,0.00067135855
n02930766,Cab,0.0006689453
n04404412,Television,0.00066819263
n02113978,Mexican Hairless,0.00066624174
n02091467,Norwegian Elkhound,0.0006654448
n02526121,Eel,0.000661202
n02105412,Kelpie,0.0006564639
n03776460,Mobile Home,0.0006557112
n02504013,Indian Elephant,0.0006550216
n04372370,Switch,0.0006517191
n02120079,Arctic Fox,0.0006477463
n07749582,Lemon,0.0006468602
n03220513,Dome,0.00064519304
n04525038,Velvet,0.000640789
n03924679,Photocopier,0.0006371283
n03761084,Microwave,0.0006313685
n04235860,Sleeping Bag,0.00062924065
n02802426,Basketball,0.0006260568
n04039381,Racket,0.00062465086
n01983481,American Lobster,0.00062434113
n02489166,Proboscis Monkey,0.00062263286
n03717622,Manhole Cover,0.00062231615
n01695060,Komodo Dragon,0.00062121765
n03773504,Missile,0.0006188926
n03527444,Holster,0.00061465165
n02096294,Australian Terrier,0.0006126946
n02086910,Papillon,0.0006121853
n02112137,Chow,0.00061016274
n02134418,Sloth Bear,0.0006100458
n01632458,Spotted Salamander,0.00060284534
n03208938,Disk Brake,0.0006017491
n04153751,Screw,0.0005987807
n01943899,Conch,0.0005985965
n03930630,Pickup,0.0005978614
n07714571,Head Cabbage,0.0005958868
n03126707,Crane,0.00059432496
n01756291,Sidewinder,0.00058973924
n01806567,Quail,0.0005877399
