Synset,Name,Probabilities
n01910747,Jellyfish,0.9646429
n03920288,Petri Dish,0.001376385
n01930112,Nematode,0.00130572
n01914609,Sea Anemone,0.0007647975
n09256479,Coral Reef,0.00069818215
n03692522,Loupe,0.00047512044
n01496331,Electric Ray,0.00039965048
n03729826,Matchstick,0.00039747727
n03857828,Oscilloscope,0.0003955406
n09229709,Bubble,0.00037689717
n01990800,Isopod,0.00031413793
n02643566,Lionfish,0.00030795828
n04286575,Spotlight,0.00030581676
n10565667,Scuba Diver,0.00027016096
n03065424,Coil,0.00025289445
n01443537,Goldfish,0.0002504425
n01968897,Chambered Nautilus,0.0002351306
n03534580,Hoopskirt,0.00022054586
n03782006,Monitor,0.00021339781
n03627232,Knot,0.00020346041
n06874185,Traffic Light,0.00018990821
n04376876,Syringe,0.000189525
n02708093,Analog Clock,0.00018826652
n03759954,Microphone,0.00018212231
n03868863,Oxygen Mask,0.00016671825
n01498041,Stingray,0.00016570392
n03196217,Digital Clock,0.00015653385
n01491361,Tiger Shark,0.00015324731
n03793489,Mouse,0.00014882204
n01950731,Sea Slug,0.00014314792
n02607072,Anemone Fish,0.0001410195
n03045698,Cloak,0.0001398091
n03590841,Jack-O'-Lantern,0.00013201585
n04330267,Stove,0.00012793
n02965783,Car Mirror,0.00012214293
n03841143,Odometer,0.00011433392
n03788365,Mosquito Net,0.000114297065
n03388043,Fountain,0.00011331214
n04606251,Wreck,0.00010411651
n03085013,Computer Keyboard,0.000102911654
n01494475,Hammerhead,0.00010286966
n04596742,Wok,0.0001024604
n03127747,Crash Helmet,0.00010186034
n02939185,Caldron,0.00010176209
n04456115,Torch,0.00010174733
n03443371,Goblet,0.00010161623
n10148035,Groom,0.00010137589
n03544143,Hourglass,0.0001010454
n07734744,Mushroom,0.0001007745
n03400231,Frying Pan,9.915065e-05
n04152593,Screen,9.612797e-05
n01770393,Scorpion,9.560137e-05
n02317335,Starfish,9.476074e-05
n07714990,Broccoli,9.446101e-05
n04404412,Television,9.200219e-05
n01751748,Sea Snake,9.026979e-05
n02701002,Ambulance,8.83494e-05
n01924916,Flatworm,8.5583415e-05
n02074367,Dugong,8.551667e-05
n02667093,Abaya,8.507335e-05
n03956157,Planetarium,8.502923e-05
n09472597,Volcano,8.365111e-05
n12144580,Corn,8.272e-05
n02948072,Candle,8.2448365e-05
n03259280,Dutch Oven,8.231363e-05
n01984695,Spiny Lobster,8.066752e-05
n02319095,Sea Urchin,7.930321e-05
n03602883,Joystick,7.733682e-05
n02909870,Bucket,7.538871e-05
n02098286,West Highland White Terrier,7.514093e-05
n03630383,Lab Coat,7.4673946e-05
n01955084,Chiton,7.439602e-05
n03180011,Desktop Computer,7.419543e-05
