Synset,Name,Probabilities
n03250847,Drumstick,0.72631586
n09229709,Bubble,0.037415553
n04376876,Syringe,0.030723957
n02808440,Bathtub,0.018966876
n03876231,Paintbrush,0.012166325
n03729826,Matchstick,0.00890104
n04493381,Tub,0.008329445
n02480855,Gorilla,0.007387172
n02791270,Barbershop,0.006960271
n04311174,Steel Drum,0.0054970975
n04154565,Screwdriver,0.0039092577
n03249569,Drum,0.0030122974
n03995372,Power Drill,0.002959297
n03388043,Fountain,0.0027315584
n04005630,Prison,0.0027219548
n04553703,Washbasin,0.0021597806
n03804744,Nail,0.001761339
n02643566,Lionfish,0.0016069515
n03958227,Plastic Bag,0.0015517708
n04507155,Umbrella,0.0014961896
n03476991,Hair Spray,0.001253194
n02481823,Chimpanzee,0.0012360933
n03041632,Cleaver,0.00113542
n02807133,Bathing Cap,0.0011206189
n02790996,Barbell,0.00110131
n03032252,Cinema,0.0010622037
n03000134,Chainlink Fence,0.001027213
n03447721,Gong,0.0009841885
n02655020,Puffer,0.00093429
n03888605,Parallel Bars,0.0009254718
n03976657,Pole,0.00087972265
n03759954,Microphone,0.0008450964
n03481172,Hammer,0.0008085266
n02808304,Bath Towel,0.0007940157
n04209239,Shower Curtain,0.0007545819
n02965783,Car Mirror,0.00069470744
n04023962,Punching Bag,0.0006740614
n04557648,Water Bottle,0.0006555686
n02483362,Gibbon,0.0006453234
n03141823,Crutch,0.00061865145
n04590129,Window Shade,0.00060760946
n03544143,Hourglass,0.0006010815
n02837789,Bikini,0.00056815415
n07802026,Hay,0.0005607245
n04355933,Sunglass,0.0005406645
n03942813,Ping-Pong Ball,0.00053523004
n03498962,Hatchet,0.0005321173
n03721384,Marimba,0.00051754515
n04370456,Sweatshirt,0.00051299605
n02666196,Abacus,0.0005120664
n03982430,Pool Table,0.00049834786
n03720891,Maraca,0.0004973155
n04487394,Trombone,0.00049269956
n03884397,Panpipe,0.00048778282
n03788365,Mosquito Net,0.00048502538
n03325584,Feather Boa,0.00048298633
n01943899,Conch,0.00047997507
n06596364,Comic Book,0.0004781966
n01774384,Black Widow,0.00047108694
n04540053,Volleyball,0.00046143544
n03724870,Mask,0.00045614806
n03873416,Paddle,0.00045182242
n04404412,Television,0.0004404223
n03920288,Petri Dish,0.00043572215
n04270147,Spatula,0.00043199974
n03028079,Church,0.0004197484
n03970156,Plunger,0.00041824457
n03992509,Potter'S Wheel,0.00041781637
n02219486,Ant,0.0004133261
n04275548,Spider Web,0.00040538076
n04118538,Rugby Ball,0.0004047677
n02799071,Baseball,0.00040367962
n04153751,Screw,0.00040139758
n01484850,Great White Shark,0.00040031652
n04296562,Stage,0.00039751155
n03535780,Horizontal Bar,0.00039032596
n03633091,Ladle,0.00038398473
n06785654,Crossword Puzzle,0.00038372117
n03776460,Mobile Home,0.00038074463
n04259630,Sombrero,0.0003788066
n04041544,Radio,0.0003780889
n02793495,Barn,0.00036912312
n04355338,Sundial,0.00036878148
n04597913,Wooden Spoon,0.0003684751
n04606251,Wreck,0.00036813456
n03530642,Honeycomb,0.00036104347
n04033901,Quill,0.00035511615
n02999410,Chain,0.0003524281
n02089078,Black-And-Tan Coonhound,0.0003482348
n03916031,Perfume,0.00034563674
n01665541,Leatherback Turtle,0.00034498618
n04209133,Shower Cap,0.00034207286
n04596742,Wok,0.0003409728
n01498041,Stingray,0.00033890724
n02708093,Analog Clock,0.0003337282
n02280649,Cabbage Butterfly,0.00032949762
n04141076,Sax,0.00032832933
n02127052,Lynx,0.00032692892
n04118776,Rule,0.00032692408
n03110669,Cornet,0.00031810827
n01770393,Scorpion,0.00031572292
n03444034,Go-Kart,0.00030935582
n01739381,Vine Snake,0.00030722353
n04465501,Tractor,0.0003062529
n03998194,Prayer Rug,0.00030589564
n02971356,Carton,0.00030566583
n02125311,Cougar,0.0003026174
n02786058,Band Aid,0.00030222995
n02992529,Cellular Telephone,0.00029960426
n02480495,Orangutan,0.00029944186
n01945685,Slug,0.00029931281
n03944341,Pinwheel,0.00029831144
n03838899,Oboe,0.0002978326
n07248320,Book Jacket,0.0002924056
n04357314,Sunscreen,0.00029048778
n03930313,Picket Fence,0.00029013245
n02097130,Giant Schnauzer,0.0002820897
n03075370,Combination Lock,0.0002815154
n04208210,Shovel,0.00027628045
n10148035,Groom,0.00027582762
n02966193,Carousel,0.000275416
n07932039,Eggnog,0.00027401253
n13133613,Ear,0.00027178918
n02877765,Bottlecap,0.0002699775
n02457408,Three-Toed Sloth,0.0002690364
n03657121,Lens Cap,0.0002676288
n03938244,Pillow,0.00026422495
n04067472,Reel,0.00026376045
n03888257,Parachute,0.00026193904
n03220513,Dome,0.00025568646
n02802426,Basketball,0.00025271098
n04409515,Tennis Ball,0.000252551
n03887697,Paper Towel,0.00025033602
n02108089,Boxer,0.00024710404
n04069434,Reflex Camera,0.00024622682
n03733281,Maze,0.00024472727
n01773549,Barn Spider,0.00024368065
n02909870,Bucket,0.00024291035
n04317175,Stethoscope,0.00023927599
n01494475,Hammerhead,0.00023926118
n07695742,Pretzel,0.00023875742
n03891332,Parking Meter,0.00023863814
n03874293,Paddlewheel,0.00023462494
n07730033,Cardoon,0.00023323395
n02776631,Bakery,0.00022981186
n03017168,Chime,0.00022979171
n04074963,Remote Control,0.00022806086
n01664065,Loggerhead,0.0002233733
n02797295,Barrow,0.00021935493
n02114367,Timber Wolf,0.00021835038
n03379051,Football Helmet,0.00021744832
n01667778,Terrapin,0.0002151155
n03160309,Dam,0.00021436023
n02939185,Caldron,0.00021401583
