Synset,Name,Probabilities
n02097298,Scotch Terrier,0.896692
n02098286,West Highland White Terrier,0.0019020177
n02095889,Sealyham Terrier,0.0018621637
n02097130,Giant Schnauzer,0.0015060232
n02096177,Cairn,0.0013433599
n02097047,Miniature Schnauzer,0.0011036323
n02095314,Wire-Haired Fox Terrier,0.0008536549
n04367480,Swab,0.00082866446
n03970156,Plunger,0.00077450165
n07711569,Mashed Potato,0.0007451304
n04485082,Tripod,0.00072088913
n02105056,Groenendael,0.00052743964
n03534580,Hoopskirt,0.0005271807
n04548362,Wallet,0.00041646732
n02093991,Irish Terrier,0.00039904504
n02105251,Briard,0.00036892382
n03733281,Maze,0.00033280073
n03633091,Ladle,0.00032416667
n07590611,Hot Pot,0.00030227573
n02906734,Broom,0.00029908153
n02094258,Norwich Terrier,0.00029738471
n04026417,Purse,0.00029682394
n02007558,Flamingo,0.00028866756
n02096294,Australian Terrier,0.000260389
n03775546,Mixing Bowl,0.00025286002
n02097209,Standard Schnauzer,0.00024330275
n01945685,Slug,0.00024150746
n03944341,Pinwheel,0.00023935051
n02128385,Leopard,0.00023888191
n02091244,Ibizan Hound,0.0002387744
n07717410,Acorn Squash,0.00023858823
n03967562,Plow,0.00023067735
n03207743,Dishrag,0.00022977672
n07565083,Menu,0.00022944914
n03947888,Pirate,0.00022885954
n01582220,Magpie,0.0002280125
n02128925,Jaguar,0.00022774607
n04389033,Tank,0.00022660432
n02422106,Hartebeest,0.00022503157
n03642806,Laptop,0.00022442978
n02607072,Anemone Fish,0.00022432001
n02097658,Silky Terrier,0.00022425284
n03016953,Chiffonier,0.00022376362
n03709823,Mailbag,0.00022371327
n15075141,Toilet Tissue,0.00022289806
n01693334,Green Lizard,0.00022175946
n03866082,Overskirt,0.00022091682
n01749939,Green Mamba,0.00022050468
n01773157,Black And Gold Garden Spider,0.0002196
n01819313,Sulphur-Crested Cockatoo,0.0002163241
n02814533,Beach Wagon,0.00021545916
n04612504,Yawl,0.00021541539
n07860988,Dough,0.00021436714
n02094114,Norfolk Terrier,0.00021341129
n03983396,Pop Bottle,0.00020913909
n02114548,White Wolf,0.00020741778
n03085013,Computer Keyboard,0.00020502924
n04243546,Slot,0.00020170528
n03998194,Prayer Rug,0.00019909788
n04141975,Scale,0.0001987818
n02834397,Bib,0.00019782865
n02096585,Boston Bull,0.00019568748
n02916936,Bulletproof Vest,0.00019374843
n01682714,American Chameleon,0.0001932441
n07768694,Pomegranate,0.00019016904
n02483708,Siamang,0.00018993215
n04252077,Snowmobile,0.0001895986
n07583066,Guacamole,0.00018864991
n01742172,Boa Constrictor,0.00018751773
n02843684,Birdhouse,0.00018275632
n02980441,Castle,0.00018250883
n02869837,Bonnet,0.00018139482
n12998815,Agaric,0.00018093972
n04041544,Radio,0.00018077224
n02786058,Band Aid,0.00017987852
n02107142,Doberman,0.00017836827
n02264363,Lacewing,0.00017769507
n03804744,Nail,0.00017737524
n03777754,Modem,0.0001755686
n09468604,Valley,0.00017471924
n02676566,Acoustic Guitar,0.00017420133
n03459775,Grille,0.00017309889
n03045698,Cloak,0.00017262378
n04509417,Unicycle,0.00017228974
n03180011,Desktop Computer,0.00017223274
n02979186,Cassette Player,0.00017160922
n04133789,Sandal,0.00017141964
n03223299,Doormat,0.00017084222
n04540053,Volleyball,0.0001707932
n04542943,Waffle Iron,0.00016994297
n01806143,Peacock,0.00016986147
n02823428,Beer Bottle,0.00016961638
n02268443,Dragonfly,0.00016896639
n02115641,Dingo,0.00016873307
n07747607,Orange,0.00016795442
n01580077,Jay,0.00016745558
n02793495,Barn,0.00016701412
n02124075,Egyptian Cat,0.00016688723
n11939491,Daisy,0.00016633555
n04435653,Tile Roof,0.00016591794
n04596742,Wok,0.00016486147
n01735189,Garter Snake,0.00016458186
n02276258,Admiral,0.0001616313
n07880968,Burrito,0.00016160693
n02125311,Cougar,0.00016127763
n04376876,Syringe,0.00015975874
n04501370,Turnstile,0.00015907006
n04149813,Scoreboard,0.00015675242
n04154565,Screwdriver,0.00015659403
n02071294,Killer Whale,0.00015653968
n02102318,Cocker Spaniel,0.00015601402
n04009552,Projector,0.00015590871
n02749479,Assault Rifle,0.00015571347
n02802426,Basketball,0.00015570768
n03445777,Golf Ball,0.00015560213
n02480855,Gorilla,0.00015402444
n03938244,Pillow,0.0001534364
n02093859,Kerry Blue Terrier,0.00015265818
n03388043,Fountain,0.0001525333
n12985857,Coral Fungus,0.00015235448
n02951358,Canoe,0.00015194964
n07871810,Meat Loaf,0.00015169178
n01818515,Macaw,0.000150477
n03134739,Croquet Ball,0.00014984304
n03026506,Christmas Stocking,0.00014903072
n01983481,American Lobster,0.00014884635
n03018349,China Cabinet,0.00014774466
n01843383,Toucan,0.00014772196
n02666196,Abacus,0.00014751953
n04398044,Teapot,0.00014643365
n02423022,Gazelle,0.00014620523
n02132136,Brown Bear,0.00014526944
n03637318,Lampshade,0.00014522565
n04120489,Running Shoe,0.00014370371
n03935335,Piggy Bank,0.0001415785
n02110806,Basenji,0.00014104361
