Synset,Name,Probabilities
n02892201,Brass,0.96692055
n04355338,Sundial,0.00058435294
n07248320,Book Jacket,0.00046488087
n03871628,Packet,0.00031160915
n03223299,Doormat,0.0002110066
n02699494,Altar,0.00019560942
n07565083,Menu,0.0001888576
n02835271,Bicycle-Built-For-Two,0.00018759443
n03929855,Pickelhaube,0.0001733245
n04326547,Stone Wall,0.00017091258
n03837869,Obelisk,0.00016584762
n03998194,Prayer Rug,0.00016566015
n01768244,Trilobite,0.0001548092
n02895154,Breastplate,0.00014299563
n04149813,Scoreboard,0.00013921886
n04417672,Thatch,0.00013799944
n01806567,Quail,0.00012967509
n02108000,Entlebucher,0.00012317348
n03717622,Manhole Cover,0.00012125379
n02979186,Cassette Player,0.00011972908
n03743016,Megalith,0.00010929447
n01978287,Dungeness Crab,0.00010770433
n02125311,Cougar,0.00010374451
n03207743,Dishrag,0.00010215549
n03787032,Mortarboard,9.774937e-05
n03314780,Face Powder,9.596227e-05
n04238763,Slide Rule,9.4266165e-05
n03680355,Loafer,9.385864e-05
n02011460,Bittern,9.33272e-05
n03891251,Park Bench,9.0535315e-05
n04579145,Whiskey Jug,8.9711335e-05
n03110669,Cornet,8.8533176e-05
n04033901,Quill,8.787152e-05
n04026417,Purse,8.6362066e-05
n02120505,Grey Fox,8.617818e-05
n06359193,Web Site,8.5482665e-05
n03884397,Panpipe,8.5395804e-05
n01749939,Green Mamba,8.518441e-05
n07875152,Potpie,8.5135674e-05
n03259280,Dutch Oven,8.498268e-05
n03443371,Goblet,8.459221e-05
n02978881,Cassette,8.40988e-05
n02138441,Meerkat,8.230836e-05
n01728920,Ringneck Snake,8.1163154e-05
n03733281,Maze,8.0606835e-05
n02640242,Sturgeon,8.000725e-05
n04125021,Safe,7.867376e-05
n02447366,Badger,7.8492325e-05
n01669191,Box Turtle,7.821487e-05
n07715103,Cauliflower,7.68537e-05
n02977058,Cash Machine,7.563528e-05
n03690938,Lotion,7.437764e-05
n01737021,Water Snake,7.41476e-05
n02090721,Irish Wolfhound,7.372088e-05
n03216828,Dock,7.289537e-05
n02484975,Guenon,7.286812e-05
n07717410,Acorn Squash,7.274793e-05
n02321529,Sea Cucumber,7.243074e-05
n02871525,Bookshop,7.2351206e-05
n01873310,Platypus,7.203299e-05
n03777754,Modem,7.201451e-05
n03970156,Plunger,7.1521514e-05
n04599235,Wool,7.118155e-05
n02277742,Ringlet,7.108482e-05
n02094114,Norfolk Terrier,7.085139e-05
n01728572,Thunder Snake,7.08241e-05
n02396427,Wild Boar,7.040858e-05
n03661043,Library,6.957171e-05
n03929660,Pick,6.9412585e-05
n04311174,Steel Drum,6.913505e-05
n04086273,Revolver,6.8822315e-05
n02814533,Beach Wagon,6.835078e-05
n04357314,Sunscreen,6.791816e-05
n01440764,Tench,6.713214e-05
n09246464,Cliff,6.675553e-05
n02088094,Afghan Hound,6.646205e-05
n02108089,Boxer,6.5931956e-05
n03355925,Flagpole,6.561068e-05
n01667114,Mud Turtle,6.523203e-05
n03954731,Plane,6.511953e-05
n06794110,Street Sign,6.496749e-05
n01847000,Drake,6.462571e-05
n02087394,Rhodesian Ridgeback,6.4423744e-05
n02107908,Appenzeller,6.387596e-05
n01981276,King Crab,6.331339e-05
n02536864,Coho,6.3183106e-05
n04392985,Tape Player,6.280577e-05
n01735189,Garter Snake,6.272556e-05
n03903868,Pedestal,6.2595405e-05
n02480855,Gorilla,6.2414314e-05
n04486054,Triumphal Arch,6.232872e-05
n03976467,Polaroid Camera,6.18126e-05
n04532670,Viaduct,6.1753206e-05
n04515003,Upright,6.147809e-05
n01443537,Goldfish,6.127381e-05
n03782006,Monitor,6.117355e-05
n04356056,Sunglasses,6.1113606e-05
n02364673,Guinea Pig,6.11093e-05
n03478589,Half Track,6.067059e-05
n02100877,Irish Setter,6.050828e-05
n03874599,Padlock,6.0240833e-05
n02102480,Sussex Spaniel,5.9172937e-05
n04041544,Radio,5.9111848e-05
n01484850,Great White Shark,5.8437327e-05
n02231487,Walking Stick,5.807814e-05
n02110341,Dalmatian,5.796902e-05
n02666196,Abacus,5.7868434e-05
n09256479,Coral Reef,5.698284e-05
n04152593,Screen,5.695008e-05
n02106662,German Shepherd,5.5880748e-05
n02097298,Scotch Terrier,5.587073e-05
n03494278,Harmonica,5.5824286e-05
n03838899,Oboe,5.5446988e-05
n02105162,Malinois,5.5355584e-05
n02129604,Tiger,5.5318273e-05
n02669723,Academic Gown,5.4799966e-05
n02007558,Flamingo,5.4724555e-05
n03773504,Missile,5.4557022e-05
n02092339,Weimaraner,5.4038992e-05
n02128757,Snow Leopard,5.4009673e-05
n04141327,Scabbard,5.3742602e-05
n03045698,Cloak,5.3635384e-05
n02091032,Italian Greyhound,5.3425618e-05
n04192698,Shield,5.3403764e-05
n02950826,Cannon,5.2897645e-05
n04252077,Snowmobile,5.2371088e-05
n04591157,Windsor Tie,5.2305306e-05
n03916031,Perfume,5.2104468e-05
n01748264,Indian Cobra,5.1745646e-05
n03673027,Liner,5.1691248e-05
n04380533,Table Lamp,5.1639756e-05
n07831146,Carbonara,5.1101062e-05
n02017213,European Gallinule,5.0928153e-05
n03594734,Jean,5.0754188e-05
n03134739,Croquet Ball,5.0601604e-05
n01945685,Slug,5.001337e-05
n01818515,Macaw,4.99931e-05
n01558993,Robin,4.9883514e-05
n02089867,Walker Hound,4.9750775e-05
n03709823,Mailbag,4.9539143e-05
n02111500,Great Pyrenees,4.937331e-05
n04277352,Spindle,4.9047238e-05
n02025239,Ruddy Turnstone,4.8934035e-05
n04548362,Wallet,4.8747163e-05
n04310018,Steam Locomotive,4.8429196e-05
n03891332,Parking Meter,4.840274e-05
n02123597,Siamese Cat,4.8301754e-05
n03495258,Harp,4.8271595e-05
n02817516,Bearskin,4.823625e-05
n03935335,Piggy Bank,4.8234593e-05
n02100583,Vizsla,4.8093763e-05
n07718472,Cucumber,4.7326517e-05
n02088238,Basset,4.717641e-05
n03347037,Fire Screen,4.681933e-05
n02930766,Cab,4.6803347e-05
n07684084,French Loaf,4.6802543e-05
n04273569,Speedboat,4.6511144e-05
n03584254,Ipod,4.642845e-05
n02096585,Boston Bull,4.633591e-05
n02606052,Rock Beauty,4.6322126e-05
n01693334,Green Lizard,4.629532e-05
n07745940,Strawberry,4.6230994e-05
n02108422,Bull Mastiff,4.5946745e-05
n03485794,Handkerchief,4.5916433e-05
n02190166,Fly,4.5893932e-05
n12057211,Yellow Lady'S Slipper,4.5881327e-05
n01770393,Scorpion,4.5825138e-05
n01644900,Tailed Frog,4.582435e-05
n03445777,Golf Ball,4.557723e-05
n03196217,Digital Clock,4.5565674e-05
n03814906,Necklace,4.5529185e-05
n03933933,Pier,4.5384568e-05
n02443114,Polecat,4.5087414e-05
n02988304,Cd Player,4.4967564e-05
n01687978,Agama,4.4774915e-05
n01984695,Spiny Lobster,4.4749344e-05
n03794056,Mousetrap,4.464687e-05
n03394916,French Horn,4.4634096e-05
n06785654,Crossword Puzzle,4.448897e-05
n03127925,Crate,4.4459874e-05
n04264628,Space Bar,4.4430373e-05
n03658185,Letter Opener,4.442482e-05
n03598930,Jigsaw Puzzle,4.426395e-05
n01775062,Wolf Spider,4.4083816e-05
n03980874,Poncho,4.3945045e-05
n02109525,Saint Bernard,4.38279e-05
n01739381,Vine Snake,4.3771088e-05
n02795169,Barrel,4.367339e-05
n02776631,Bakery,4.3668104e-05
n04005630,Prison,4.3377142e-05
n02110627,Affenpinscher,4.3315922e-05
n02486261,Patas,4.3251403e-05
n03085013,Computer Keyboard,4.3221553e-05
n02109047,Great Dane,4.3140753e-05
n02328150,Angora,4.3100863e-05
n09472597,Volcano,4.3021973e-05
n07871810,Meat Loaf,4.2722117e-05
n04429376,Throne,4.259186e-05
n02494079,Squirrel Monkey,4.2580406e-05
n01776313,Tick,4.2512398e-05
n02112706,Brabancon Griffon,4.2508873e-05
n03393912,Freight Car,4.2440617e-05
n04487081,Trolleybus,4.2382697e-05
n01744401,Rock Python,4.2248554e-05
n01537544,Indigo Bunting,4.2215048e-05
n04355933,Sunglass,4.219456e-05
n02091635,Otterhound,4.2159685e-05
n02437616,Llama,4.214654e-05
n01695060,Komodo Dragon,4.2065305e-05
n01582220,Magpie,4.205255e-05
n03947888,Pirate,4.1950927e-05
n02009229,Little Blue Heron,4.1946365e-05
n02093859,Kerry Blue Terrier,4.176801e-05
n03627232,Knot,4.173576e-05
n12985857,Coral Fungus,4.1670613e-05
n02107574,Greater Swiss Mountain Dog,4.1585696e-05
n01641577,Bullfrog,4.1442298e-05
n03649909,Lawn Mower,4.1355757e-05
n02480495,Orangutan,4.1346095e-05
n03763968,Military Uniform,4.127534e-05
n02096437,Dandie Dinmont,4.1185885e-05
n03014705,Chest,4.117874e-05
n03291819,Envelope,4.1171003e-05
n03000247,Chain Mail,4.1147177e-05
n02276258,Admiral,4.0969917e-05
n02108915,French Bulldog,4.094593e-05
n01580077,Jay,4.088545e-05
n03457902,Greenhouse,4.072967e-05
n02086910,Papillon,4.0668965e-05
n09288635,Geyser,4.0554514e-05
n02123159,Tiger Cat,4.0487663e-05
n01704323,Triceratops,4.0420415e-05
n01774750,Tarantula,4.026272e-05
n02088466,Bloodhound,4.0257495e-05
n03793489,Mouse,4.0209765e-05
n03729826,Matchstick,4.0181127e-05
n03100240,Convertible,4.0173734e-05
n03956157,Planetarium,4.0162085e-05
n02095570,Lakeland Terrier,4.0124454e-05
n01698640,American Alligator,4.010701e-05
n02085782,Japanese Spaniel,4.009003e-05
n02102177,Welsh Springer Spaniel,3.99925e-05
n01751748,Sea Snake,3.9981787e-05
n02843684,Birdhouse,3.995221e-05
n03938244,Pillow,3.980746e-05
n02086079,Pekinese,3.9775092e-05
n04370456,Sweatshirt,3.976288e-05
n02510455,Giant Panda,3.9747596e-05
n03733131,Maypole,3.970619e-05
n02137549,Mongoose,3.9698614e-05
n01955084,Chiton,3.9660168e-05
n02100236,German Short-Haired Pointer,3.963283e-05
n03017168,Chime,3.9440238e-05
n02493509,Titi,3.9343537e-05
n03028079,Church,3.9335886e-05
n01685808,Whiptail,3.9300674e-05
n04389033,Tank,3.9138013e-05
n02105641,Old English Sheepdog,3.9117152e-05
n02113023,Pembroke,3.9064587e-05
n02454379,Armadillo,3.904373e-05
n01729322,Hognose Snake,3.9043505e-05
n02104365,Schipperke,3.8766684e-05
n04019541,Puck,3.875179e-05
n02088364,Beagle,3.8657257e-05
n01629819,European Fire Salamander,3.8579365e-05
n02002724,Black Stork,3.854461e-05
n04399382,Teddy,3.845836e-05
n02704792,Amphibian,3.8391227e-05
n03888605,Parallel Bars,3.8360482e-05
n01833805,Hummingbird,3.831489e-05
n11939491,Daisy,3.8123864e-05
n01697457,African Crocodile,3.802445e-05
n04208210,Shovel,3.7874324e-05
n04259630,Sombrero,3.787288e-05
n02794156,Barometer,3.7784204e-05
n02883205,Bow Tie,3.7592843e-05
n02105505,Komondor,3.7567006e-05
n02106382,Bouvier Des Flandres,3.7566144e-05
n02325366,Wood Rabbit,3.7487447e-05
n07720875,Bell Pepper,3.747358e-05
n03201208,Dining Table,3.730866e-05
n02097658,Silky Terrier,3.724307e-05
n02091467,Norwegian Elkhound,3.7064205e-05
n07747607,Orange,3.7052647e-05
n02112137,Chow,3.7007445e-05
n01692333,Gila Monster,3.697305e-05
n02326432,Hare,3.6946614e-05
n03124043,Cowboy Boot,3.691995e-05
n02966687,Carpenter'S Kit,3.6756202e-05
n03160309,Dam,3.6336503e-05
n01630670,Common Newt,3.6306716e-05
n02113186,Cardigan,3.6026406e-05
n02687172,Aircraft Carrier,3.594915e-05
n02097130,Giant Schnauzer,3.581238e-05
n01688243,Frilled Lizard,3.5679124e-05
n04476259,Tray,3.566558e-05
n02229544,Cricket,3.5573932e-05
n01682714,American Chameleon,3.5556055e-05
n01855672,Goose,3.543791e-05
n02497673,Madagascar Cat,3.538955e-05
n02123045,Tabby,3.5164678e-05
n02110806,Basenji,3.514329e-05
n03590841,Jack-O'-Lantern,3.5101253e-05
n03967562,Plow,3.5003308e-05
n01756291,Sidewinder,3.488996e-05
n02110958,Pug,3.4853147e-05
n04266014,Space Shuttle,3.472866e-05
n02093428,American Staffordshire Terrier,3.4686225e-05
n02504458,African Elephant,3.465455e-05
n04254680,Soccer Ball,3.4610686e-05
n03877845,Palace,3.4052042e-05
n02493793,Spider Monkey,3.4022796e-05
n04398044,Teapot,3.4008004e-05
n03187595,Dial Telephone,3.3955566e-05
n03873416,Paddle,3.3952816e-05
n03781244,Monastery,3.3949767e-05
n02804414,Bassinet,3.3931872e-05
n01910747,Jellyfish,3.3930315e-05
n02514041,Barracouta,3.391391e-05
n02028035,Redshank,3.3888406e-05
n01773549,Barn Spider,3.3777378e-05
n03854065,Organ,3.3764623e-05
n04136333,Sarong,3.3678858e-05
n13037406,Gyromitra,3.365221e-05
n01667778,Terrapin,3.3532364e-05
n02264363,Lacewing,3.3485674e-05
n07768694,Pomegranate,3.3483215e-05
n01877812,Wallaby,3.3464476e-05
n02869837,Bonnet,3.338291e-05
n02111277,Newfoundland,3.335888e-05
n02356798,Fox Squirrel,3.332953e-05
n03042490,Cliff Dwelling,3.3241533e-05
n04482393,Tricycle,3.3153425e-05
n02802426,Basketball,3.3075266e-05
n02095889,Sealyham Terrier,3.307495e-05
n04346328,Stupa,3.3023447e-05
n02259212,Leafhopper,3.299675e-05
n04536866,Violin,3.2801698e-05
n03721384,Marimba,3.2767148e-05
n01978455,Rock Crab,3.275718e-05
n02643566,Lionfish,3.267699e-05
n03888257,Parachute,3.260303e-05
n02111889,Samoyed,3.2564967e-05
n04532106,Vestment,3.243606e-05
n01664065,Loggerhead,3.2426102e-05
n02834397,Bib,3.241055e-05
n02104029,Kuvasz,3.234703e-05
n02105412,Kelpie,3.2294232e-05
n02112350,Keeshond,3.220461e-05
n02395406,Hog,3.220424e-05
n03775071,Mitten,3.2181953e-05
n02487347,Macaque,3.2065902e-05
n03710193,Mailbox,3.1967556e-05
n03272562,Electric Locomotive,3.1882366e-05
n02012849,Crane,3.184851e-05
n07730033,Cardoon,3.1835363e-05
n04090263,Rifle,3.1786887e-05
n03180011,Desktop Computer,3.174178e-05
n04458633,Totem Pole,3.1687607e-05
n09399592,Promontory,3.1677817e-05
n02092002,Scottish Deerhound,3.1672535e-05
n01518878,Ostrich,3.158461e-05
n01917289,Brain Coral,3.1531818e-05
n04350905,Suit,3.152794e-05
n03467068,Guillotine,3.1393585e-05
n02361337,Marmot,3.1389394e-05
n04229816,Ski Mask,3.1305866e-05
n03388043,Fountain,3.118221e-05
n03662601,Lifeboat,3.1087224e-05
n04347754,Submarine,3.1013285e-05
n02444819,Otter,3.1010444e-05
n02483362,Gibbon,3.100589e-05
n01534433,Junco,3.0985437e-05
n07714571,Head Cabbage,3.0710842e-05
n02236044,Mantis,3.0701674e-05
n03841143,Odometer,3.0685635e-05
n03803284,Muzzle,3.0605643e-05
n02091244,Ibizan Hound,3.0540097e-05
n07860988,Dough,3.053646e-05
n03899768,Patio,3.041993e-05
n03670208,Limousine,3.0401487e-05
n02879718,Bow,3.035111e-05
n07716906,Spaghetti Squash,3.0346766e-05
n01817953,African Grey,3.0283712e-05
n04542943,Waffle Iron,3.0256406e-05
n03602883,Joystick,3.0224795e-05
n02894605,Breakwater,3.0189507e-05
n01689811,Alligator Lizard,3.0159952e-05
n02865351,Bolo Tie,3.0149282e-05
n03447447,Gondola,3.013632e-05
n03786901,Mortar,3.0116578e-05
n02097209,Standard Schnauzer,3.010116e-05
n01498041,Stingray,3.0011644e-05
n04487394,Trombone,3.0006406e-05
n02095314,Wire-Haired Fox Terrier,3.0003459e-05
n03530642,Honeycomb,2.9880503e-05
n02793495,Barn,2.9802351e-05
n01784675,Centipede,2.9752799e-05
n07753275,Pineapple,2.972591e-05
n03584829,Iron,2.9721661e-05
n02089078,Black-And-Tan Coonhound,2.9697436e-05
n03594945,Jeep,2.9602848e-05
n03642806,Laptop,2.9592631e-05
n03026506,Christmas Stocking,2.9590146e-05
n03944341,Pinwheel,2.9568031e-05
n02089973,English Foxhound,2.947327e-05
n02965783,Car Mirror,2.9392682e-05
n02093647,Bedlington Terrier,2.9390805e-05
n03991062,Pot,2.9361725e-05
n04613696,Yurt,2.9227513e-05
n04366367,Suspension Bridge,2.9205585e-05
n02009912,American Egret,2.9182864e-05
n03657121,Lens Cap,2.9154908e-05
n02489166,Proboscis Monkey,2.9135257e-05
n01632777,Axolotl,2.9104793e-05
n03344393,Fireboat,2.9093082e-05
n02488291,Langur,2.9061968e-05
n02206856,Bee,2.8960456e-05
n03534580,Hoopskirt,2.8917017e-05
n01773797,Garden Spider,2.886288e-05
n03840681,Ocarina,2.8757539e-05
n02090379,Redbone,2.868944e-05
n01514859,Hen,2.867147e-05
n07932039,Eggnog,2.8572165e-05
n02408429,Water Buffalo,2.8554434e-05
n03529860,Home Theater,2.8541011e-05
n04552348,Warplane,2.850168e-05
n04111531,Rotisserie,2.8431312e-05
n02102973,Irish Water Spaniel,2.8377814e-05
n03930313,Picket Fence,2.8358172e-05
n02980441,Castle,2.8259281e-05
