Synset,Name,Probabilities
n01537544,Indigo Bunting,0.9373735
n01532829,House Finch,0.020338167
n01592084,Chickadee,0.0031241488
n01531178,Goldfinch,0.0029114466
n01580077,Jay,0.001003052
n02843684,Birdhouse,0.0009661494
n01833805,Hummingbird,0.0006329012
n01534433,Junco,0.0005127118
n01530575,Brambling,0.0003733825
n03445924,Golfcart,0.00034608698
n01820546,Lorikeet,0.00034198054
n04277352,Spindle,0.00024269876
n04548362,Wallet,0.0001669488
n04065272,Recreational Vehicle,0.00016587011
n02133161,American Black Bear,0.00016494037
n04589890,Window Screen,0.00016082016
n01806143,Peacock,0.00015952956
n04604644,Worm Fence,0.00014859272
n01843065,Jacamar,0.00014780281
n04429376,Throne,0.00014306467
n03388043,Fountain,0.00013375824
n03063689,Coffeepot,0.00013228932
n02092002,Scottish Deerhound,0.00013026159
n04049303,Rain Barrel,0.00012920809
n02098105,Soft-Coated Wheaten Terrier,0.0001274525
n01729977,Green Snake,0.00012715044
n02641379,Gar,0.00012635131
n03045698,Cloak,0.0001222007
n02389026,Sorrel,0.00012146025
n01828970,Bee Eater,0.00011842675
n03089624,Confectionery,0.00011797979
n02105056,Groenendael,0.000116207855
n02980441,Castle,0.00011348928
n07753113,Fig,0.00011199382
n01806567,Quail,0.000109011125
n02906734,Broom,0.00010787271
n04380533,Table Lamp,0.000105883155
n03532672,Hook,0.00010502089
n03891251,Park Bench,0.00010458293
n01774750,Tarantula,0.00010386588
n02276258,Admiral,0.00010368547
n02356798,Fox Squirrel,0.00010346815
n04507155,Umbrella,0.000103226
n02363005,Beaver,0.00010141688
n03950228,Pitcher,0.00010011171
n02114548,White Wolf,9.968415e-05
n02108422,Bull Mastiff,9.93622e-05
n03017168,Chime,9.3915485e-05
n02342885,Hamster,9.332319e-05
n03272562,Electric Locomotive,9.239257e-05
n02111889,Samoyed,9.213906e-05
n02814860,Beacon,9.211086e-05
n02480495,Orangutan,9.1906855e-05
n03804744,Nail,9.168108e-05
n03976657,Pole,9.1364076e-05
n02442845,Mink,9.094021e-05
n02815834,Beaker,9.078691e-05
n02206856,Bee,8.8711924e-05
n02093859,Kerry Blue Terrier,8.8640634e-05
n04265275,Space Heater,8.833523e-05
n02119022,Red Fox,8.8278895e-05
n02111129,Leonberg,8.7594744e-05
n02666196,Abacus,8.756568e-05
n02268443,Dragonfly,8.7305016e-05
n01601694,Water Ouzel,8.6189844e-05
n02279972,Monarch,8.380474e-05
n01843383,Toucan,8.270722e-05
n01558993,Robin,8.090117e-05
n01945685,Slug,8.0719445e-05
n02090721,Irish Wolfhound,8.058077e-05
n02281406,Sulphur Butterfly,8.0219324e-05
n13133613,Ear,7.964957e-05
n03544143,Hourglass,7.864787e-05
n03637318,Lampshade,7.857193e-05
n04131690,Saltshaker,7.7216915e-05
n02009229,Little Blue Heron,7.677209e-05
n01795545,Black Grouse,7.666381e-05
n03895866,Passenger Car,7.5935146e-05
n03100240,Convertible,7.590822e-05
n02229544,Cricket,7.543164e-05
n02825657,Bell Cote,7.5049975e-05
n02747177,Ashcan,7.464368e-05
n02089867,Walker Hound,7.460141e-05
n01847000,Drake,7.365919e-05
n03133878,Crock Pot,7.2039176e-05
n02256656,Cicada,7.190081e-05
n02168699,Long-Horned Beetle,7.097278e-05
n04366367,Suspension Bridge,7.087342e-05
n02483708,Siamang,7.085234e-05
n02107908,Appenzeller,7.068894e-05
n02483362,Gibbon,7.020971e-05
n01739381,Vine Snake,6.9719485e-05
