Synset,Name,Probabilities
n03325584,Feather Boa,0.9962674
n03724870,Mask,8.6494896e-05
n04033901,Quill,7.03336e-05
n04584207,Wig,6.669245e-05
n01818515,Macaw,4.9454164e-05
n07716906,Spaghetti Squash,2.973997e-05
n03884397,Panpipe,2.6010557e-05
n03127747,Crash Helmet,2.3507884e-05
n02480495,Orangutan,2.0425447e-05
n02091032,Italian Greyhound,1.909993e-05
n03376595,Folding Chair,1.728369e-05
n02098286,West Highland White Terrier,1.6811913e-05
n03720891,Maraca,1.6564029e-05
n04399382,Teddy,1.4705597e-05
n07880968,Burrito,1.4628344e-05
n03026506,Christmas Stocking,1.456459e-05
n01824575,Coucal,1.3671861e-05
n03444034,Go-Kart,1.3567652e-05
n03450230,Gown,1.32797495e-05
n04476259,Tray,1.3158072e-05
n04579432,Whistle,1.27002495e-05
n04162706,Seat Belt,1.2653161e-05
n02096294,Australian Terrier,1.2585287e-05
n02097298,Scotch Terrier,1.1976277e-05
n01616318,Vulture,1.1953046e-05
n03938244,Pillow,1.15938565e-05
n02321529,Sea Cucumber,1.1503709e-05
n02328150,Angora,1.1101236e-05
n03944341,Pinwheel,1.0902769e-05
n02085936,Maltese Dog,1.0783641e-05
n02804610,Bassoon,1.0554897e-05
n03291819,Envelope,1.0492162e-05
n02110627,Affenpinscher,1.0410392e-05
n02869837,Bonnet,1.0352997e-05
n02978881,Cassette,1.0260113e-05
n04235860,Sleeping Bag,1.0151349e-05
n02086240,Shih-Tzu,1.00306615e-05
n02007558,Flamingo,1.0023012e-05
n02107683,Bernese Mountain Dog,9.868701e-06
n12985857,Coral Fungus,9.60392e-06
n03787032,Mortarboard,9.486257e-06
n07697537,Hotdog,9.260942e-06
n02134418,Sloth Bear,9.175834e-06
n07583066,Guacamole,8.830669e-06
n03400231,Frying Pan,8.812951e-06
n02883205,Bow Tie,8.764672e-06
n01981276,King Crab,8.750232e-06
n02817516,Bearskin,8.716085e-06
n02443484,Black-Footed Ferret,8.7159515e-06
n02107574,Greater Swiss Mountain Dog,8.703244e-06
n02108551,Tibetan Mastiff,8.368009e-06
n02992529,Cellular Telephone,8.362855e-06
n02009229,Little Blue Heron,8.301162e-06
n01734418,King Snake,8.250807e-06
n10565667,Scuba Diver,8.1980215e-06
n02096585,Boston Bull,8.196637e-06
n04487394,Trombone,8.1767985e-06
n01914609,Sea Anemone,8.058195e-06
n02107312,Miniature Pinscher,7.915059e-06
n02509815,Lesser Panda,7.89064e-06
n02123394,Persian Cat,7.887954e-06
n01817953,African Grey,7.884878e-06
n02342885,Hamster,7.861414e-06
n02999410,Chain,7.851546e-06
n04264628,Space Bar,7.798808e-06
n03670208,Limousine,7.6466595e-06
n04501370,Turnstile,7.632846e-06
n02319095,Sea Urchin,7.62944e-06
n02110958,Pug,7.608848e-06
n02114712,Red Wolf,7.5898743e-06
n02018795,Bustard,7.507132e-06
n03874599,Padlock,7.4738646e-06
n03980874,Poncho,7.4015857e-06
n02006656,Spoonbill,7.4010636e-06
n02177972,Weevil,7.2615626e-06
n01983481,American Lobster,7.255485e-06
n06596364,Comic Book,7.217617e-06
n09256479,Coral Reef,7.204702e-06
n03131574,Crib,7.1665936e-06
n01843383,Toucan,7.1337677e-06
n02119022,Red Fox,7.089899e-06
n03623198,Knee Pad,7.0536294e-06
n01632777,Axolotl,7.0533397e-06
n02092339,Weimaraner,6.9930998e-06
n04033995,Quilt,6.955905e-06
n03954731,Plane,6.8467903e-06
n02098413,Lhasa,6.8119134e-06
n03776460,Mobile Home,6.7824385e-06
n03495258,Harp,6.7237165e-06
n02090721,Irish Wolfhound,6.697746e-06
n02117135,Hyena,6.6529606e-06
n03476684,Hair Slide,6.637833e-06
n09332890,Lakeside,6.607315e-06
n01806143,Peacock,6.6007024e-06
