Synset,Name,Probabilities
n03627232,Knot,0.686487
n01914609,Sea Anemone,0.059593447
n13133613,Ear,0.014370708
n03733131,Maypole,0.013157491
n09256479,Coral Reef,0.012137559
n12985857,Coral Fungus,0.010963902
n12144580,Corn,0.008144014
n07730033,Cardoon,0.007395942
n13040303,Stinkhorn,0.0063644005
n12267677,Acorn,0.0046976325
n07716358,Zucchini,0.004671464
n01930112,Nematode,0.004467989
n01910747,Jellyfish,0.0042719645
n01950731,Sea Slug,0.0038388271
n04599235,Wool,0.0035755949
n03065424,Coil,0.0028443849
n07753275,Pineapple,0.0027205893
n07718747,Artichoke,0.0026753636
n01773549,Barn Spider,0.0021878171
n02317335,Starfish,0.0019773673
n01773797,Garden Spider,0.0017317923
n01882714,Koala,0.0017009077
n02167151,Ground Beetle,0.00158335
n03991062,Pot,0.0012845101
n11939491,Daisy,0.0011166334
n02172182,Dung Beetle,0.0010843565
n01775062,Wolf Spider,0.0010627242
n03532672,Hook,0.0010598619
n02643566,Lionfish,0.0010230553
n07753592,Banana,0.0010046498
n07831146,Carbonara,0.0009373156
n02206856,Bee,0.000931661
n13044778,Earthstar,0.00089952664
n03000134,Chainlink Fence,0.00088964176
n04133789,Sandal,0.000838974
n02219486,Ant,0.0008070362
n01820546,Lorikeet,0.0007993076
n01739381,Vine Snake,0.0007276707
n02909870,Bucket,0.0007009536
n04399382,Teddy,0.00068748905
n04033901,Quill,0.00060004956
n02319095,Sea Urchin,0.0005766134
n02978881,Cassette,0.00057386607
n04275548,Spider Web,0.000561527
n04286575,Spotlight,0.0005596905
n02092339,Weimaraner,0.0005542572
n01945685,Slug,0.00052393915
n04367480,Swab,0.0005207766
n02165456,Ladybug,0.00048894197
n13052670,Hen-Of-The-Woods,0.00046699765
n01728572,Thunder Snake,0.000466561
n02799071,Baseball,0.00046568704
n07745940,Strawberry,0.00046204915
n01729977,Green Snake,0.00046036174
n07717410,Acorn Squash,0.000451647
n07695742,Pretzel,0.0004497517
n01944390,Snail,0.00044560127
n03476684,Hair Slide,0.0004393288
n03133878,Crock Pot,0.00043544004
n07579787,Plate,0.00043140972
n01818515,Macaw,0.0004293098
n02097474,Tibetan Terrier,0.00042705203
n07714990,Broccoli,0.00042189544
n12998815,Agaric,0.00042035824
n02086646,Blenheim Spaniel,0.00041880825
n03717622,Manhole Cover,0.00041694022
n01729322,Hognose Snake,0.0004167506
n07718472,Cucumber,0.00041344867
n04579432,Whistle,0.00041285055
n03482405,Hamper,0.0004122883
n01955084,Chiton,0.0004055371
n02011460,Bittern,0.00040399245
n01917289,Brain Coral,0.00039928997
n04273569,Speedboat,0.00039914818
n03729826,Matchstick,0.00039815647
n04277352,Spindle,0.00039691635
n02093647,Bedlington Terrier,0.00039633235
n07716906,Spaghetti Squash,0.00039575767
n07717556,Butternut Squash,0.00039336135
n07747607,Orange,0.0003900836
n02869837,Bonnet,0.00038441643
n03775071,Mitten,0.00038310752
n03938244,Pillow,0.0003762558
n04136333,Sarong,0.00037615644
n01985128,Crayfish,0.00037474497
n04141327,Scabbard,0.00037163726
n02113712,Miniature Poodle,0.00036680137
n01514668,Cock,0.00036555083
n07734744,Mushroom,0.00036363778
n01630670,Common Newt,0.00036014858
n01644900,Tailed Frog,0.00035712597
n02168699,Long-Horned Beetle,0.00034724912
n03259280,Dutch Oven,0.0003463497
n02007558,Flamingo,0.0003417876
n03871628,Packet,0.00033945395
n02109047,Great Dane,0.00033792263
n02281406,Sulphur Butterfly,0.00032682225
n03709823,Mailbag,0.00032224515
n03837869,Obelisk,0.00032046915
n02091032,Italian Greyhound,0.00031976332
n12768682,Buckeye,0.0003193548
n01986214,Hermit Crab,0.00031796948
n03764736,Milk Can,0.0003161822
n03888257,Parachute,0.00031370608
n07720875,Bell Pepper,0.0003117229
n03207743,Dishrag,0.00031128235
n01753488,Horned Viper,0.0003110463
n09229709,Bubble,0.00030783305
n02105855,Shetland Sheepdog,0.0003046719
n02321529,Sea Cucumber,0.00030442272
n02999410,Chain,0.0003040715
n02607072,Anemone Fish,0.00030397275
n02094433,Yorkshire Terrier,0.00030351826
n02279972,Monarch,0.0003021277
n02087046,Toy Terrier,0.00030109583
n03457902,Greenhouse,0.000300925
n02457408,Three-Toed Sloth,0.00029993482
n01580077,Jay,0.00029335395
n02277742,Ringlet,0.0002874267
n07715103,Cauliflower,0.0002861781
n04356056,Sunglasses,0.00028031378
n02979186,Cassette Player,0.00027797537
n01751748,Sea Snake,0.00027193374
n02280649,Cabbage Butterfly,0.0002709675
n04026417,Purse,0.00026969277
n02086910,Papillon,0.00026870746
n03208938,Disk Brake,0.00026786822
n01968897,Chambered Nautilus,0.0002646999
n02013706,Limpkin,0.00026128892
n01773157,Black And Gold Garden Spider,0.0002607925
n03617480,Kimono,0.00026067352
n12620546,Hip,0.00025984406
n01740131,Night Snake,0.00025883855
n01694178,African Chameleon,0.00025873797
n07754684,Jackfruit,0.00025603056
n03796401,Moving Van,0.00025592255
n02988304,Cd Player,0.00025405848
n03344393,Fireboat,0.00025364873
n01784675,Centipede,0.00025342204
n04540053,Volleyball,0.00025217514
n01981276,King Crab,0.00025127467
n02113799,Standard Poodle,0.0002479596
n04409515,Tennis Ball,0.00024324258
n03777754,Modem,0.00024231322
n03958227,Plastic Bag,0.00024113315
n03980874,Poncho,0.00024097627
n01776313,Tick,0.00023959241
n02480495,Orangutan,0.00023900042
n02093428,American Staffordshire Terrier,0.00023650788
n04548362,Wallet,0.00023529607
n03814906,Necklace,0.00023499121
n03976657,Pole,0.00023426612
n03483316,Hand Blower,0.00023383934
n04204238,Shopping Basket,0.00023127919
n02100877,Irish Setter,0.00023058215
n03584829,Iron,0.00023056951
n03250847,Drumstick,0.00023043597
n02526121,Eel,0.00022948922
n01692333,Gila Monster,0.00022815632
n04612504,Yawl,0.00022808039
n03804744,Nail,0.00022806649
n01990800,Isopod,0.00022742379
n03874293,Paddlewheel,0.00022725078
n03690938,Lotion,0.00022684608
n02017213,European Gallinule,0.00022648447
n03657121,Lens Cap,0.0002257121
n02497673,Madagascar Cat,0.00022569917
n07584110,Consomme,0.00022544275
n02105641,Old English Sheepdog,0.00022494773
n04479046,Trench Coat,0.00022465679
n12057211,Yellow Lady'S Slipper,0.00022432217
n02177972,Weevil,0.0002239998
n02939185,Caldron,0.00022097879
n02102318,Cocker Spaniel,0.00021995611
n02879718,Bow,0.00021970915
n04120489,Running Shoe,0.00021870279
n01749939,Green Mamba,0.00021818925
n03857828,Oscilloscope,0.00021741677
n01629819,European Fire Salamander,0.00021731581
n03773504,Missile,0.00021614986
n04371774,Swing,0.00021524867
n01770393,Scorpion,0.00021509721
n01756291,Sidewinder,0.0002146372
n02948072,Candle,0.00021445059
n04037443,Racer,0.00021427762
n02095570,Lakeland Terrier,0.00021385442
n02236044,Mantis,0.00021365975
n02095314,Wire-Haired Fox Terrier,0.00021364754
n04392985,Tape Player,0.00021364528
n02797295,Barrow,0.00021239104
n03803284,Muzzle,0.00021176062
n09332890,Lakeside,0.00021010767
n02730930,Apron,0.00020885628
n03325584,Feather Boa,0.00020791091
n07768694,Pomegranate,0.00020729002
n04483307,Trimaran,0.00020677352
n01484850,Great White Shark,0.00020675026
n04423845,Thimble,0.00020546849
n02098413,Lhasa,0.00020476154
n04067472,Reel,0.00020361926
n07836838,Chocolate Sauce,0.00020244163
n10565667,Scuba Diver,0.00020168335
n03787032,Mortarboard,0.0001999328
n02169497,Leaf Beetle,0.00019974698
n03461385,Grocery Store,0.00019959902
n04147183,Schooner,0.00019941275
n04118776,Rule,0.00019906388
n04099969,Rocking Chair,0.000198652
n04428191,Thresher,0.00019656187
n01774750,Tarantula,0.00019594088
n03127747,Crash Helmet,0.00019593828
n04004767,Printer,0.00019566584
n04355338,Sundial,0.0001937697
n03485794,Handkerchief,0.00019323656
n02102973,Irish Water Spaniel,0.00019282605
n02443114,Polecat,0.00019259832
n02834397,Bib,0.00019126615
n03100240,Convertible,0.0001911097
n03394916,French Horn,0.00019109732
n03840681,Ocarina,0.00019104192
n02086079,Pekinese,0.00019033579
n02481823,Chimpanzee,0.00018883639
n02110063,Malamute,0.00018875592
n01833805,Hummingbird,0.0001886897
n03126707,Crane,0.00018839227
n01632458,Spotted Salamander,0.00018722414
n02917067,Bullet Train,0.00018718147
n03775546,Mixing Bowl,0.00018664102
n02974003,Car Wheel,0.00018614986
n02051845,Pelican,0.00018563008
n04597913,Wooden Spoon,0.00018532532
