Synset,Name,Probabilities
n03372029,Flute,0.985516
n03494278,Harmonica,0.00025994467
n04487394,Trombone,0.00020944828
n02790996,Barbell,0.0001848507
n09835506,Ballplayer,0.00014473371
n03535780,Horizontal Bar,0.00013355626
n03838899,Oboe,0.000108342254
n02951358,Canoe,9.47268e-05
n02033041,Dowitcher,8.195155e-05
n03642806,Laptop,7.7368866e-05
n04376876,Syringe,7.276155e-05
n04090263,Rifle,7.2062765e-05
n04579432,Whistle,7.048419e-05
n03485407,Hand-Held Computer,6.537212e-05
n03876231,Paintbrush,6.494429e-05
n02002724,Black Stork,6.432432e-05
n02342885,Hamster,6.408857e-05
n03110669,Cornet,5.5165932e-05
n02009912,American Egret,5.39021e-05
n02398521,Hippopotamus,5.2888176e-05
n01531178,Goldfinch,5.2149473e-05
n09256479,Coral Reef,5.0266815e-05
n02276258,Admiral,4.826604e-05
n02641379,Gar,4.7084737e-05
n03633091,Ladle,4.6077177e-05
n09288635,Geyser,4.5095818e-05
n01601694,Water Ouzel,4.4934615e-05
n01843065,Jacamar,4.3335767e-05
n03832673,Notebook,4.1789586e-05
n03840681,Ocarina,4.0487866e-05
n03759954,Microphone,4.0042854e-05
n02011460,Bittern,3.971044e-05
n03250847,Drumstick,3.96637e-05
n01667114,Mud Turtle,3.9415543e-05
n02363005,Beaver,3.8566057e-05
n04192698,Shield,3.7779282e-05
n02804610,Bassoon,3.7510705e-05
n06794110,Street Sign,3.7012116e-05
n01641577,Bullfrog,3.6425856e-05
n04209239,Shower Curtain,3.6197755e-05
n02110958,Pug,3.5985726e-05
n02037110,Oystercatcher,3.5720535e-05
n01978287,Dungeness Crab,3.5657908e-05
n02783161,Ballpoint,3.556926e-05
n03000247,Chain Mail,3.5486722e-05
n12985857,Coral Fungus,3.4867222e-05
n04264628,Space Bar,3.3668915e-05
n09468604,Valley,3.349236e-05
n02364673,Guinea Pig,3.316764e-05
n07695742,Pretzel,3.3007687e-05
n04008634,Projectile,3.266616e-05
n02086646,Blenheim Spaniel,3.2646974e-05
n02443484,Black-Footed Ferret,3.2460855e-05
n03676483,Lipstick,3.2227694e-05
n02027492,Red-Backed Sandpiper,3.173519e-05
n02051845,Pelican,3.1538177e-05
n03884397,Panpipe,3.152912e-05
n02480495,Orangutan,3.124962e-05
n12998815,Agaric,3.1083146e-05
n02105162,Malinois,3.075408e-05
n02117135,Hyena,3.0614203e-05
n04118776,Rule,3.056718e-05
n01748264,Indian Cobra,3.0354884e-05
n02002556,White Stork,2.965242e-05
n02096051,Airedale,2.9265679e-05
n02951585,Can Opener,2.9244726e-05
n04086273,Revolver,2.8803053e-05
n01632777,Axolotl,2.8628827e-05
n03394916,French Horn,2.8534218e-05
n01855032,Red-Breasted Merganser,2.8534054e-05
n02328150,Angora,2.8231034e-05
n02268443,Dragonfly,2.8098266e-05
n02013706,Limpkin,2.8096149e-05
n02028035,Redshank,2.8075123e-05
n04147183,Schooner,2.8054594e-05
n01667778,Terrapin,2.79453e-05
n02346627,Porcupine,2.7900562e-05
n02093991,Irish Terrier,2.7862512e-05
n01729322,Hognose Snake,2.7793934e-05
n01682714,American Chameleon,2.7634376e-05
n01860187,Black Swan,2.7445483e-05
n01981276,King Crab,2.7404658e-05
n02128925,Jaguar,2.7317921e-05
n02025239,Ruddy Turnstone,2.7111897e-05
n09421951,Sandbar,2.6730693e-05
n03873416,Paddle,2.6688233e-05
n04486054,Triumphal Arch,2.6492744e-05
n04251144,Snorkel,2.6100051e-05
n03617480,Kimono,2.6076339e-05
n04204347,Shopping Cart,2.5754924e-05
n03658185,Letter Opener,2.5743138e-05
n02106662,German Shepherd,2.5258272e-05
n03970156,Plunger,2.5247436e-05
n02006656,Spoonbill,2.5161313e-05
n02099429,Curly-Coated Retriever,2.5067568e-05
n03388183,Fountain Pen,2.5038038e-05
n03045698,Cloak,2.498139e-05
n02107683,Bernese Mountain Dog,2.495884e-05
n01847000,Drake,2.4869882e-05
n03223299,Doormat,2.4731518e-05
n02099601,Golden Retriever,2.4562027e-05
n01883070,Wombat,2.4523897e-05
n02454379,Armadillo,2.4262907e-05
n02799071,Baseball,2.420453e-05
n02776631,Bakery,2.4132225e-05
n02487347,Macaque,2.4007239e-05
n04258138,Solar Dish,2.3996732e-05
n02009229,Little Blue Heron,2.3930252e-05
n01695060,Komodo Dragon,2.3853056e-05
n03207743,Dishrag,2.3848348e-05
n09428293,Seashore,2.3788789e-05
n03992509,Potter'S Wheel,2.3699096e-05
n04536866,Violin,2.3679102e-05
n02927161,Butcher Shop,2.3629926e-05
n01532829,House Finch,2.3390427e-05
n03868242,Oxcart,2.3252265e-05
n01775062,Wolf Spider,2.3184066e-05
n02102040,English Springer,2.30856e-05
n02268853,Damselfly,2.2993778e-05
n03393912,Freight Car,2.296774e-05
n04589890,Window Screen,2.291038e-05
n01751748,Sea Snake,2.2864022e-05
n01592084,Chickadee,2.2625465e-05
n02096177,Cairn,2.2417344e-05
n01728920,Ringneck Snake,2.2132268e-05
n02978881,Cassette,2.2117878e-05
n02909870,Bucket,2.210647e-05
n02093256,Staffordshire Bullterrier,2.2059232e-05
n02226429,Grasshopper,2.197608e-05
n02325366,Wood Rabbit,2.1790302e-05
n03930630,Pickup,2.1759422e-05
n02115913,Dhole,2.1717857e-05
n02457408,Three-Toed Sloth,2.1662276e-05
n01582220,Magpie,2.164916e-05
n02094258,Norwich Terrier,2.1611699e-05
n04525305,Vending Machine,2.159977e-05
n07802026,Hay,2.1567226e-05
n02356798,Fox Squirrel,2.1504195e-05
n02110806,Basenji,2.144421e-05
n02112137,Chow,2.1323074e-05
n02492660,Howler Monkey,2.12381e-05
n04019541,Puck,2.123247e-05
n02114855,Coyote,2.1142212e-05
n01630670,Common Newt,2.0975762e-05
n03445924,Golfcart,2.0962063e-05
n01518878,Ostrich,2.084731e-05
n07753275,Pineapple,2.0843136e-05
n07714990,Broccoli,2.0818325e-05
n03400231,Frying Pan,2.0736687e-05
n03379051,Football Helmet,2.0731823e-05
n03160309,Dam,2.069287e-05
n07697537,Hotdog,2.0666621e-05
n02114367,Timber Wolf,2.047771e-05
n12267677,Acorn,2.043594e-05
n02138441,Meerkat,2.0411302e-05
n02095570,Lakeland Terrier,2.0386713e-05
n04366367,Suspension Bridge,2.0377867e-05
n04389033,Tank,2.0373029e-05
n03188531,Diaper,2.0367104e-05
n07716358,Zucchini,2.0342393e-05
n03976657,Pole,2.02889e-05
n02916936,Bulletproof Vest,2.025505e-05
n01806567,Quail,2.0248308e-05
n01580077,Jay,2.0089374e-05
n04069434,Reflex Camera,2.0087764e-05
n02099712,Labrador Retriever,2.0041669e-05
n02104029,Kuvasz,1.9967494e-05
n03877845,Palace,1.9937637e-05
n01739381,Vine Snake,1.9875122e-05
n02098286,West Highland White Terrier,1.9874136e-05
n02443114,Polecat,1.9853755e-05
n02408429,Water Buffalo,1.9842566e-05
n04259630,Sombrero,1.9813862e-05
n01843383,Toucan,1.9785877e-05
n02109047,Great Dane,1.9780106e-05
n01872401,Echidna,1.9771354e-05
n04417672,Thatch,1.9696037e-05
n01644900,Tailed Frog,1.9685014e-05
n03495258,Harp,1.9661862e-05
n03825788,Nipple,1.9447627e-05
n04330267,Stove,1.938188e-05
n03089624,Confectionery,1.9363812e-05
n02804414,Bassinet,1.9229159e-05
n04037443,Racer,1.9191017e-05
n04311004,Steel Arch Bridge,1.9164952e-05
n01945685,Slug,1.9160823e-05
n07684084,French Loaf,1.9142632e-05
n02326432,Hare,1.9142395e-05
n03837869,Obelisk,1.9117091e-05
n02100583,Vizsla,1.909661e-05
n02096294,Australian Terrier,1.9021414e-05
n02089867,Walker Hound,1.8856244e-05
n02730930,Apron,1.8839994e-05
n02115641,Dingo,1.8829054e-05
n02099849,Chesapeake Bay Retriever,1.8809025e-05
n03459775,Grille,1.8758958e-05
n01697457,African Crocodile,1.869616e-05
n04141327,Scabbard,1.8661514e-05
n11939491,Daisy,1.8594345e-05
n03980874,Poncho,1.8589823e-05
n01983481,American Lobster,1.8564788e-05
n03485794,Handkerchief,1.8506173e-05
n02100877,Irish Setter,1.844593e-05
n02108422,Bull Mastiff,1.8445877e-05
n02104365,Schipperke,1.841928e-05
n01514668,Cock,1.834873e-05
n07730033,Cardoon,1.8320892e-05
n03594945,Jeep,1.8283488e-05
n02132136,Brown Bear,1.8282371e-05
n02097658,Silky Terrier,1.8245759e-05
n02129604,Tiger,1.8170085e-05
n02123159,Tiger Cat,1.8085013e-05
n03534580,Hoopskirt,1.8079994e-05
n02860847,Bobsled,1.8066965e-05
n06359193,Web Site,1.8017736e-05
n03788195,Mosque,1.7886166e-05
n03924679,Photocopier,1.7880231e-05
n04263257,Soup Bowl,1.787861e-05
n03792782,Mountain Bike,1.786767e-05
n01514859,Hen,1.786392e-05
n03062245,Cocktail Shaker,1.7861996e-05
n01440764,Tench,1.7842962e-05
n01737021,Water Snake,1.783112e-05
n02837789,Bikini,1.7829201e-05
n02109525,Saint Bernard,1.7610797e-05
n03814639,Neck Brace,1.7569011e-05
n02105855,Shetland Sheepdog,1.7547512e-05
n03538406,Horse Cart,1.752719e-05
n01693334,Green Lizard,1.748924e-05
n07860988,Dough,1.7473867e-05
n02101556,Clumber,1.7433435e-05
n03063689,Coffeepot,1.7406455e-05
n04040759,Radiator,1.7377215e-05
n02843684,Birdhouse,1.735201e-05
n07873807,Pizza,1.7331122e-05
n03630383,Lab Coat,1.7320432e-05
n01644373,Tree Frog,1.7320268e-05
n02231487,Walking Stick,1.7304978e-05
n07579787,Plate,1.7301085e-05
n01694178,African Chameleon,1.7284823e-05
n02841315,Binoculars,1.721852e-05
n01631663,Eft,1.7146469e-05
n02108551,Tibetan Mastiff,1.7118791e-05
