Synset,Name,Probabilities
n09288635,Geyser,0.98831034
n09472597,Volcano,0.00019565425
n02066245,Grey Whale,0.00017671123
n03544143,Hourglass,9.185668e-05
n03388043,Fountain,9.094848e-05
n02138441,Meerkat,7.8342775e-05
n04310018,Steam Locomotive,7.6935554e-05
n02410509,Bison,7.027256e-05
n03697007,Lumbermill,6.61743e-05
n04037443,Racer,6.5287444e-05
n04252077,Snowmobile,5.2672287e-05
n04179913,Sewing Machine,5.206047e-05
n02894605,Breakwater,5.1954084e-05
n02025239,Ruddy Turnstone,5.1377356e-05
n03743016,Megalith,4.9389524e-05
n03773504,Missile,4.4152366e-05
n01872401,Echidna,4.2398435e-05
n02093428,American Staffordshire Terrier,4.0716437e-05
n04008634,Projectile,4.0049268e-05
n02090379,Redbone,3.946613e-05
n02117135,Hyena,3.8489336e-05
n02939185,Caldron,3.72019e-05
n03344393,Fireboat,3.6951766e-05
n02795169,Barrel,3.580023e-05
n03992509,Potter'S Wheel,3.520828e-05
n03459775,Grille,3.375221e-05
n03476991,Hair Spray,3.3159602e-05
n04370456,Sweatshirt,3.2276967e-05
n03658185,Letter Opener,3.1537664e-05
n02013706,Limpkin,3.124637e-05
n02895154,Breastplate,3.122299e-05
n03445777,Golf Ball,3.034747e-05
n02486410,Baboon,3.0192075e-05
n04532670,Viaduct,3.0150039e-05
n02095889,Sealyham Terrier,3.0010564e-05
n03400231,Frying Pan,2.9981215e-05
n03347037,Fire Screen,2.987806e-05
n04040759,Radiator,2.9676889e-05
n02137549,Mongoose,2.9228775e-05
n07860988,Dough,2.9092562e-05
n02692877,Airship,2.9040062e-05
n02231487,Walking Stick,2.8805498e-05
n04389033,Tank,2.8597526e-05
n04229816,Ski Mask,2.8450197e-05
n02483708,Siamang,2.8280965e-05
n03929855,Pickelhaube,2.8089153e-05
n01945685,Slug,2.783757e-05
n04589890,Window Screen,2.7550353e-05
n01986214,Hermit Crab,2.7536562e-05
n02134084,Ice Bear,2.752929e-05
n02108915,French Bulldog,2.7428161e-05
n01978287,Dungeness Crab,2.7327116e-05
n02236044,Mantis,2.6792812e-05
n01665541,Leatherback Turtle,2.6441225e-05
n02085782,Japanese Spaniel,2.6288053e-05
n04591157,Windsor Tie,2.6182219e-05
n02690373,Airliner,2.5982852e-05
n02109961,Eskimo Dog,2.5764259e-05
n04252225,Snowplow,2.5754383e-05
n04273569,Speedboat,2.5585223e-05
n03259280,Dutch Oven,2.5540512e-05
n03444034,Go-Kart,2.5501398e-05
n02442845,Mink,2.524322e-05
n02823428,Beer Bottle,2.515373e-05
n04579145,Whiskey Jug,2.5115854e-05
n02115641,Dingo,2.5072635e-05
n02977058,Cash Machine,2.5021182e-05
n02132136,Brown Bear,2.5003077e-05
n02123159,Tiger Cat,2.4907335e-05
n07920052,Espresso,2.4785728e-05
n03825788,Nipple,2.4500028e-05
n03201208,Dining Table,2.4492108e-05
n02105162,Malinois,2.4429219e-05
n02916936,Bulletproof Vest,2.4382038e-05
n02128757,Snow Leopard,2.4175184e-05
n02109047,Great Dane,2.4050914e-05
n04428191,Thresher,2.4038965e-05
n01795545,Black Grouse,2.3698236e-05
n04033901,Quill,2.3358614e-05
n02486261,Patas,2.3293036e-05
n01930112,Nematode,2.323245e-05
n02105641,Old English Sheepdog,2.3090024e-05
n01688243,Frilled Lizard,2.3075561e-05
n04277352,Spindle,2.3005818e-05
n07749582,Lemon,2.2982684e-05
n02817516,Bearskin,2.2480199e-05
n04090263,Rifle,2.2302365e-05
n02134418,Sloth Bear,2.1679074e-05
n02105056,Groenendael,2.1653887e-05
n04332243,Strainer,2.1591817e-05
n02105251,Briard,2.1472222e-05
n03018349,China Cabinet,2.1122944e-05
n07695742,Pretzel,2.0990148e-05
n02814860,Beacon,2.0989008e-05
n02112706,Brabancon Griffon,2.0911168e-05
n02966687,Carpenter'S Kit,2.0865687e-05
n07248320,Book Jacket,2.0760946e-05
n02074367,Dugong,2.076045e-05
n03841143,Odometer,2.073176e-05
n02085620,Chihuahua,2.0568054e-05
n02226429,Grasshopper,2.0332713e-05
n02091635,Otterhound,2.0204232e-05
n03530642,Honeycomb,2.0189553e-05
n03424325,Gasmask,2.0139996e-05
n04228054,Ski,2.0115272e-05
n02093859,Kerry Blue Terrier,2.0108617e-05
n02114548,White Wolf,1.9978539e-05
n04550184,Wardrobe,1.988993e-05
n02125311,Cougar,1.9821193e-05
n01796340,Ptarmigan,1.9774652e-05
n01601694,Water Ouzel,1.963398e-05
n15075141,Toilet Tissue,1.9595034e-05
n02090622,Borzoi,1.9485033e-05
n02105855,Shetland Sheepdog,1.9464269e-05
n02483362,Gibbon,1.9379953e-05
n01824575,Coucal,1.9316702e-05
n02120079,Arctic Fox,1.9283589e-05
n03954731,Plane,1.9254554e-05
n03857828,Oscilloscope,1.9199033e-05
n02129604,Tiger,1.9149496e-05
n02105412,Kelpie,1.9125915e-05
n03345487,Fire Engine,1.9038345e-05
n02097209,Standard Schnauzer,1.896982e-05
n02841315,Binoculars,1.88348e-05
n02102480,Sussex Spaniel,1.8804416e-05
n03623198,Knee Pad,1.8784322e-05
n02487347,Macaque,1.8592818e-05
n02093256,Staffordshire Bullterrier,1.8576104e-05
n01980166,Fiddler Crab,1.8444802e-05
n02699494,Altar,1.832126e-05
n04579432,Whistle,1.8265919e-05
n03026506,Christmas Stocking,1.826005e-05
n02097474,Tibetan Terrier,1.8226645e-05
n04239074,Sliding Door,1.8171055e-05
n04380533,Table Lamp,1.8101335e-05
n02326432,Hare,1.7909533e-05
n04023962,Punching Bag,1.7872337e-05
n04423845,Thimble,1.7786673e-05
