Synset,Name,Probabilities
n03527444,Holster,0.8436134
n02910353,Buckle,0.05661608
n04141327,Scabbard,0.03805422
n03666591,Lighter,0.018889999
n04548362,Wallet,0.0046519334
n04086273,Revolver,0.0035660113
n04133789,Sandal,0.001761188
n04026417,Purse,0.0009812865
n03874599,Padlock,0.0009697884
n02865351,Bolo Tie,0.0008161191
n04423845,Thimble,0.0004846143
n04162706,Seat Belt,0.00036311478
n03388183,Fountain Pen,0.00031808697
n03680355,Loafer,0.00031752972
n04238763,Slide Rule,0.00028266094
n07930864,Cup,0.0002792765
n03124043,Cowboy Boot,0.0002712484
n02841315,Binoculars,0.00025784745
n02992529,Cellular Telephone,0.00024719903
n03109150,Corkscrew,0.00024688683
n07920052,Espresso,0.00023986191
n03014705,Chest,0.00022842732
n04192698,Shield,0.00022681964
n03709823,Mailbag,0.00021871857
n04069434,Reflex Camera,0.0002153593
n03658185,Letter Opener,0.00020910875
n03908618,Pencil Box,0.0001996369
n12768682,Buckeye,0.00018599581
n04200800,Shoe Shop,0.00018376193
n03075370,Combination Lock,0.00017996242
n02892201,Brass,0.00017683675
n04542943,Waffle Iron,0.00017503308
n03179701,Desk,0.00016174382
n03443371,Goblet,0.00015366089
n03041632,Cleaver,0.00015090151
n03062245,Cocktail Shaker,0.0001503664
n03594734,Jean,0.00014989762
n02951585,Can Opener,0.00014896292
n03584829,Iron,0.00014607473
n03197337,Digital Watch,0.00014271394
n03498962,Hatchet,0.00013512168
n07248320,Book Jacket,0.00013184904
n04435653,Tile Roof,0.00012977087
n02980441,Castle,0.00012786244
n04090263,Rifle,0.00012708841
n03832673,Notebook,0.00012701219
n03814906,Necklace,0.00012523304
n01748264,Indian Cobra,0.00012441594
n01531178,Goldfinch,0.00012361536
n02999410,Chain,0.00012217637
n02950826,Cannon,0.000121276695
n07892512,Red Wine,0.00012060645
n04356056,Sunglasses,0.000116780684
n04254777,Sock,0.00010717349
n04579432,Whistle,0.00010449153
n03124170,Cowboy Hat,0.00010337941
n02093991,Irish Terrier,9.988439e-05
n03187595,Dial Telephone,9.649842e-05
n02977058,Cash Machine,9.48927e-05
n02099712,Labrador Retriever,9.2048176e-05
n02966687,Carpenter'S Kit,9.016559e-05
n02100236,German Short-Haired Pointer,8.978794e-05
n02130308,Cheetah,8.919471e-05
n07583066,Guacamole,8.7041895e-05
n03954731,Plane,8.5744505e-05
n07711569,Mashed Potato,8.448821e-05
n03976467,Polaroid Camera,8.379068e-05
n03494278,Harmonica,8.2934464e-05
n09399592,Promontory,8.286798e-05
n04328186,Stopwatch,8.276001e-05
n03000247,Chain Mail,8.125858e-05
n02027492,Red-Backed Sandpiper,7.910313e-05
n04591713,Wine Bottle,7.874049e-05
n07614500,Ice Cream,7.646011e-05
n02484975,Guenon,7.574949e-05
n03803284,Muzzle,7.5436685e-05
n04443257,Tobacco Shop,7.3491494e-05
n04179913,Sewing Machine,7.1770104e-05
n03481172,Hammer,7.1370065e-05
n03676483,Lipstick,7.0518065e-05
n03584254,Ipod,7.040531e-05
n02814860,Beacon,6.9770525e-05
n02106030,Collie,6.956761e-05
n03425413,Gas Pump,6.9068774e-05
n01608432,Kite,6.752963e-05
n03207743,Dishrag,6.752126e-05
n04120489,Running Shoe,6.6817774e-05
n02095314,Wire-Haired Fox Terrier,6.676994e-05
n02127052,Lynx,6.6715584e-05
n03447447,Gondola,6.654833e-05
n01806567,Quail,6.6072585e-05
n03344393,Fireboat,6.602535e-05
n04125021,Safe,6.600772e-05
n03717622,Manhole Cover,6.594542e-05
n02783161,Ballpoint,6.492688e-05
n02509815,Lesser Panda,6.361262e-05
n02871525,Bookshop,6.345938e-05
n02093256,Staffordshire Bullterrier,6.3376225e-05
n03063689,Coffeepot,6.332898e-05
n03063599,Coffee Mug,6.170794e-05
n02077923,Sea Lion,6.0189494e-05
n02090622,Borzoi,5.8829082e-05
n02025239,Ruddy Turnstone,5.8542082e-05
