Synset,Name,Probabilities
n02264363,Lacewing,0.95848566
n04589890,Window Screen,0.008846031
n04332243,Strainer,0.0011980596
n03584829,Iron,0.0009566934
n02236044,Mantis,0.00035056705
n02979186,Cassette Player,0.00024243431
n01682714,American Chameleon,0.0002341803
n01990800,Isopod,0.00021726862
n02927161,Butcher Shop,0.00021158405
n03347037,Fire Screen,0.00019093307
n02117135,Hyena,0.00018782851
n02268853,Damselfly,0.00018723475
n01630670,Common Newt,0.00017738227
n02177972,Weevil,0.00017168034
n02231487,Walking Stick,0.00016186968
n12144580,Corn,0.00015077011
n01697457,African Crocodile,0.00014482682
n02268443,Dragonfly,0.00014475806
n02114855,Coyote,0.00014437918
n04209239,Shower Curtain,0.00014051308
n03942813,Ping-Pong Ball,0.00013688867
n03691459,Loudspeaker,0.00013290168
n01877812,Wallaby,0.0001320046
n02226429,Grasshopper,0.00013002078
n02259212,Leafhopper,0.00012911738
n02123159,Tiger Cat,0.00012417453
n03786901,Mortar,0.00012284156
n03594734,Jean,0.00012003268
n04040759,Radiator,0.00010831625
n03424325,Gasmask,0.00010730547
n01807496,Partridge,0.00010546378
n01945685,Slug,0.00010475069
n02233338,Cockroach,0.00010399232
n07684084,French Loaf,0.0001030268
n02395406,Hog,0.00010109365
n03788365,Mosquito Net,9.918409e-05
n03992509,Potter'S Wheel,9.851497e-05
n02165456,Ladybug,9.8108525e-05
n02321529,Sea Cucumber,9.808037e-05
n07718472,Cucumber,9.743364e-05
n02497673,Madagascar Cat,9.713388e-05
n02138441,Meerkat,9.633617e-05
n04606251,Wreck,9.619709e-05
n02114367,Timber Wolf,9.016805e-05
n01693334,Green Lizard,8.876192e-05
n02012849,Crane,8.773208e-05
n04392985,Tape Player,8.687593e-05
n01677366,Common Iguana,8.537494e-05
n02091635,Otterhound,8.517617e-05
n04141975,Scale,8.213935e-05
n01687978,Agama,8.184839e-05
n02088364,Beagle,8.123669e-05
n03742115,Medicine Chest,8.092708e-05
n03933933,Pier,8.0924765e-05
n02536864,Coho,7.958145e-05
n02100735,English Setter,7.9528036e-05
n02106382,Bouvier Des Flandres,7.886191e-05
n03776460,Mobile Home,7.695349e-05
n01806143,Peacock,7.6678625e-05
n10565667,Scuba Diver,7.665648e-05
n09256479,Coral Reef,7.654719e-05
n02114548,White Wolf,7.650646e-05
n02494079,Squirrel Monkey,7.631794e-05
n04069434,Reflex Camera,7.570035e-05
n02099712,Labrador Retriever,7.420191e-05
n03977966,Police Van,7.3636686e-05
n03482405,Hamper,7.1928414e-05
n01930112,Nematode,7.175248e-05
n03250847,Drumstick,7.161302e-05
n04548362,Wallet,7.0568276e-05
n04423845,Thimble,7.0492e-05
n02483362,Gibbon,7.0491464e-05
n01775062,Wolf Spider,6.994463e-05
n02085782,Japanese Spaniel,6.943514e-05
n02790996,Barbell,6.91998e-05
n02783161,Ballpoint,6.901027e-05
n04525305,Vending Machine,6.828899e-05
n02988304,Cd Player,6.7990455e-05
n04039381,Racket,6.7338005e-05
n02641379,Gar,6.7314504e-05
