Synset,Name,Probabilities
n02793495,Barn,0.9640239
n02859443,Boathouse,0.0007819737
n04584207,Wig,0.00026118755
n03697007,Lumbermill,0.0002211305
n03041632,Cleaver,0.0002087435
n07802026,Hay,0.00018816402
n04604644,Worm Fence,0.00017489844
n07715103,Cauliflower,0.00016080838
n02783161,Ballpoint,0.00015863734
n02403003,Ox,0.00014709536
n03272010,Electric Guitar,0.00013328354
n11879895,Rapeseed,0.00013320819
n03208938,Disk Brake,0.00013192109
n04238763,Slide Rule,0.00013174054
n04467665,Trailer Truck,0.00013082457
n04417672,Thatch,0.00012748946
n02114855,Coyote,0.00012616313
n09193705,Alp,0.00012330017
n02992211,Cello,0.00012290606
n03028079,Church,0.00012227776
n02804610,Bassoon,0.00011692733
n03062245,Cocktail Shaker,0.00011559088
n03529860,Home Theater,0.00010958055
n02410509,Bison,0.00010860332
n03662601,Lifeboat,0.00010408652
n03743016,Megalith,0.0001038846
n04525038,Velvet,0.00010033796
n01871265,Tusker,9.749706e-05
n07714571,Head Cabbage,9.7132805e-05
n07717410,Acorn Squash,9.160925e-05
n03935335,Piggy Bank,8.9182635e-05
n02119022,Red Fox,8.754831e-05
n02088094,Afghan Hound,8.723203e-05
n04465501,Tractor,8.449305e-05
n03868863,Oxygen Mask,8.44352e-05
n04204347,Shopping Cart,8.2891755e-05
n02101556,Clumber,8.25319e-05
n04326547,Stone Wall,8.226881e-05
n04252077,Snowmobile,8.1735314e-05
n02443114,Polecat,8.1215265e-05
n03649909,Lawn Mower,8.1018465e-05
n02091134,Whippet,8.058017e-05
n07892512,Red Wine,7.973919e-05
n01580077,Jay,7.9457335e-05
n07747607,Orange,7.938826e-05
n02097658,Silky Terrier,7.7827135e-05
n04562935,Water Tower,7.777795e-05
n03956157,Planetarium,7.7640696e-05
n03379051,Football Helmet,7.643444e-05
n04429376,Throne,7.6329394e-05
n07871810,Meat Loaf,7.6316e-05
n01796340,Ptarmigan,7.61506e-05
n02791270,Barbershop,7.553883e-05
n02114712,Red Wolf,7.4824995e-05
n07720875,Bell Pepper,7.4815296e-05
n03982430,Pool Table,7.478248e-05
n04591157,Windsor Tie,7.404105e-05
n01751748,Sea Snake,7.361712e-05
n01632458,Spotted Salamander,7.325825e-05
n02111129,Leonberg,7.296005e-05
n02807133,Bathing Cap,7.231761e-05
n03825788,Nipple,7.19471e-05
n02113023,Pembroke,7.180521e-05
n03888605,Parallel Bars,7.1635994e-05
n04296562,Stage,7.142153e-05
n04264628,Space Bar,7.1346025e-05
n04141076,Sax,7.084734e-05
n01514859,Hen,7.031993e-05
n04532670,Viaduct,6.991858e-05
n01775062,Wolf Spider,6.950327e-05
n04026417,Purse,6.949657e-05
n02777292,Balance Beam,6.926221e-05
n02085782,Japanese Spaniel,6.884115e-05
n02398521,Hippopotamus,6.866301e-05
n07742313,Granny Smith,6.832921e-05
n04099969,Rocking Chair,6.8182875e-05
n03832673,Notebook,6.800546e-05
n03425413,Gas Pump,6.7881316e-05
n07717556,Butternut Squash,6.774518e-05
n03661043,Library,6.771037e-05
n02129604,Tiger,6.740671e-05
n04612504,Yawl,6.728814e-05
n02086910,Papillon,6.7117864e-05
n02397096,Warthog,6.655453e-05
n01498041,Stingray,6.646143e-05
n02100583,Vizsla,6.64587e-05
n03781244,Monastery,6.637597e-05
n02110063,Malamute,6.626232e-05
n01739381,Vine Snake,6.6080574e-05
n02113712,Miniature Poodle,6.5999644e-05
n04548280,Wall Clock,6.577639e-05
n02123159,Tiger Cat,6.5662825e-05
n02769748,Backpack,6.543465e-05
n02097474,Tibetan Terrier,6.507309e-05
n02017213,European Gallinule,6.4698346e-05
n04493381,Tub,6.467071e-05
n02168699,Long-Horned Beetle,6.4628846e-05
n07584110,Consomme,6.4139116e-05
n01518878,Ostrich,6.378435e-05
n07613480,Trifle,6.372233e-05
n03761084,Microwave,6.3291176e-05
n02086079,Pekinese,6.3227766e-05
n03804744,Nail,6.2864434e-05
n02025239,Ruddy Turnstone,6.229169e-05
n04355933,Sunglass,6.224703e-05
n01558993,Robin,6.2012936e-05
n04523525,Vault,6.200903e-05
n02795169,Barrel,6.200773e-05
n02115913,Dhole,6.1418956e-05
n03481172,Hammer,6.1280174e-05
n04070727,Refrigerator,6.1056926e-05
n07579787,Plate,6.0897357e-05
n04550184,Wardrobe,6.075576e-05
n03494278,Harmonica,6.0744052e-05
n02105251,Briard,6.0482256e-05
n03838899,Oboe,6.0068272e-05
n03255030,Dumbbell,5.9838025e-05
n03967562,Plow,5.9345184e-05
n03272562,Electric Locomotive,5.9294838e-05
n04310018,Steam Locomotive,5.9237074e-05
n02389026,Sorrel,5.9022168e-05
n03710637,Maillot,5.8582573e-05
n02088632,Bluetick,5.8506695e-05
n01514668,Cock,5.8447586e-05
n02701002,Ambulance,5.7639805e-05
n07873807,Pizza,5.760694e-05
n01924916,Flatworm,5.7585465e-05
n02112350,Keeshond,5.7323774e-05
n01631663,Eft,5.7303823e-05
n02112018,Pomeranian,5.729295e-05
n02892767,Brassiere,5.7284753e-05
n03891251,Park Bench,5.6773195e-05
n03929855,Pickelhaube,5.6391636e-05
n02442845,Mink,5.6278866e-05
n02177972,Weevil,5.6205652e-05
n02342885,Hamster,5.610968e-05
n03297495,Espresso Maker,5.6055338e-05
n04005630,Prison,5.5632903e-05
n02776631,Bakery,5.559445e-05
n04579145,Whiskey Jug,5.553055e-05
n04350905,Suit,5.550275e-05
n01734418,King Snake,5.54782e-05
n02190166,Fly,5.482788e-05
n03109150,Corkscrew,5.4746008e-05
n02086240,Shih-Tzu,5.466759e-05
n06785654,Crossword Puzzle,5.4402506e-05
n04252225,Snowplow,5.4182347e-05
n04239074,Sliding Door,5.364536e-05
n03347037,Fire Screen,5.31913e-05
n03942813,Ping-Pong Ball,5.3132997e-05
n02092002,Scottish Deerhound,5.2960233e-05
n02509815,Lesser Panda,5.280611e-05
n01776313,Tick,5.2763622e-05
n02493509,Titi,5.2657557e-05
n04418357,Theater Curtain,5.2586092e-05
n01817953,African Grey,5.2565738e-05
n03724870,Mask,5.233799e-05
n12998815,Agaric,5.2079973e-05
n03532672,Hook,5.2052415e-05
n03372029,Flute,5.2021154e-05
n03325584,Feather Boa,5.193718e-05
n02988304,Cd Player,5.177171e-05
n03291819,Envelope,5.1416067e-05
n03676483,Lipstick,5.1269908e-05
n02074367,Dugong,5.1070365e-05
n03127747,Crash Helmet,5.099585e-05
n01685808,Whiptail,5.0698938e-05
n02607072,Anemone Fish,5.0641287e-05
n01930112,Nematode,5.055265e-05
n04209133,Shower Cap,5.049449e-05
n04285008,Sports Car,5.046729e-05
n02009229,Little Blue Heron,5.0395534e-05
n03443371,Goblet,4.9903738e-05
n03075370,Combination Lock,4.990355e-05
n03127925,Crate,4.949277e-05
n04270147,Spatula,4.9455306e-05
n03930313,Picket Fence,4.9361068e-05
n12144580,Corn,4.9294267e-05
n02099712,Labrador Retriever,4.9280636e-05
n02105162,Malinois,4.9114828e-05
n01491361,Tiger Shark,4.9065624e-05
n06359193,Web Site,4.905388e-05
n02814860,Beacon,4.8911916e-05
n03400231,Frying Pan,4.8622314e-05
n02107312,Miniature Pinscher,4.8590144e-05
n03627232,Knot,4.8166192e-05
n02066245,Grey Whale,4.8132624e-05
n02802426,Basketball,4.807762e-05
n01770081,Harvestman,4.802854e-05
n03584829,Iron,4.7860278e-05
n04443257,Tobacco Shop,4.7822636e-05
n02125311,Cougar,4.756624e-05
n04019541,Puck,4.7509617e-05
n02791124,Barber Chair,4.748837e-05
n03016953,Chiffonier,4.7324756e-05
n01753488,Horned Viper,4.709478e-05
n03710193,Mailbox,4.7010013e-05
n02094433,Yorkshire Terrier,4.656218e-05
n02951585,Can Opener,4.6391004e-05
n02326432,Hare,4.634674e-05
n03895866,Passenger Car,4.62027e-05
n02113186,Cardigan,4.6180317e-05
n10148035,Groom,4.617076e-05
n03785016,Moped,4.6157555e-05
n02102318,Cocker Spaniel,4.606301e-05
n02206856,Bee,4.602121e-05
n02091635,Otterhound,4.592515e-05
n04254680,Soccer Ball,4.5854733e-05
n02102480,Sussex Spaniel,4.5761724e-05
n07730033,Cardoon,4.575099e-05
n01818515,Macaw,4.569936e-05
n03891332,Parking Meter,4.5679666e-05
n02089078,Black-And-Tan Coonhound,4.557893e-05
n02107683,Bernese Mountain Dog,4.53869e-05
n02279972,Monarch,4.5370714e-05
n03452741,Grand Piano,4.5306508e-05
n07718747,Artichoke,4.5267592e-05
n02356798,Fox Squirrel,4.4921748e-05
n02444819,Otter,4.4800712e-05
n03733281,Maze,4.465164e-05
n02606052,Rock Beauty,4.4588065e-05
n02033041,Dowitcher,4.455988e-05
n02328150,Angora,4.4540295e-05
n02980441,Castle,4.4436263e-05
n02098105,Soft-Coated Wheaten Terrier,4.4410037e-05
n02089867,Walker Hound,4.4368342e-05
n01537544,Indigo Bunting,4.4213073e-05
n03770679,Minivan,4.4148816e-05
n02361337,Marmot,4.4148015e-05
n01773549,Barn Spider,4.404515e-05
n02105855,Shetland Sheepdog,4.401173e-05
n02027492,Red-Backed Sandpiper,4.3971497e-05
n02096051,Airedale,4.3949443e-05
n04286575,Spotlight,4.3920154e-05
n03384352,Forklift,4.3907803e-05
n01773797,Garden Spider,4.383379e-05
n03710721,Maillot,4.373996e-05
