Synset,Name,Probabilities
n04447861,Toilet Seat,0.9753348
n03970156,Plunger,0.019436086
n15075141,Toilet Tissue,0.004314755
n02114548,White Wolf,4.8861304e-05
n03742115,Medicine Chest,4.8123416e-05
n02111889,Samoyed,2.927908e-05
n02105641,Old English Sheepdog,1.9168427e-05
n02129165,Lion,1.3829138e-05
n04209239,Shower Curtain,1.0616322e-05
n03692522,Loupe,8.59086e-06
n03124170,Cowboy Hat,7.153161e-06
n02086079,Pekinese,6.755195e-06
n13044778,Earthstar,5.86699e-06
n04553703,Washbasin,5.4484694e-06
n07873807,Pizza,5.3127214e-06
n04597913,Wooden Spoon,5.103731e-06
n02113799,Standard Poodle,5.0353406e-06
n02106030,Collie,4.9728533e-06
n04554684,Washer,4.60924e-06
n02123394,Persian Cat,4.4659164e-06
n02112018,Pomeranian,4.4194976e-06
n03197337,Digital Watch,4.336927e-06
n07717410,Acorn Squash,4.3315e-06
n01729977,Green Snake,4.1194244e-06
n04086273,Revolver,3.732609e-06
n04392985,Tape Player,3.6902698e-06
n04523525,Vault,3.65508e-06
n01944390,Snail,3.6323993e-06
n12985857,Coral Fungus,3.621911e-06
n02086910,Papillon,3.5726207e-06
n02112350,Keeshond,3.3304805e-06
n03272010,Electric Guitar,3.3204205e-06
n02098413,Lhasa,3.1972731e-06
n03584254,Ipod,3.1504972e-06
n03992509,Potter'S Wheel,2.9046307e-06
n02437312,Arabian Camel,2.7178912e-06
n03594945,Jeep,2.7073777e-06
n02391049,Zebra,2.7060844e-06
n06874185,Traffic Light,2.6728926e-06
n04252225,Snowplow,2.5717313e-06
n02492035,Capuchin,2.563856e-06
n02445715,Skunk,2.5029935e-06
n02119022,Red Fox,2.424259e-06
n02094258,Norwich Terrier,2.3854775e-06
n03047690,Clog,2.346533e-06
n02328150,Angora,2.316529e-06
n02165105,Tiger Beetle,2.2731797e-06
n01630670,Common Newt,2.2674874e-06
n01729322,Hognose Snake,2.2287063e-06
n02791124,Barber Chair,2.215018e-06
n03717622,Manhole Cover,2.2118138e-06
n03691459,Loudspeaker,2.2086624e-06
n02804610,Bassoon,2.1505903e-06
n02112137,Chow,2.1499814e-06
n03417042,Garbage Truck,2.1435978e-06
n04493381,Tub,2.0878836e-06
n02094114,Norfolk Terrier,2.04809e-06
n02085782,Japanese Spaniel,2.0254802e-06
n03657121,Lens Cap,2.0226544e-06
n01734418,King Snake,2.0224518e-06
n03791053,Motor Scooter,2.0046834e-06
n04239074,Sliding Door,1.9968147e-06
n02105251,Briard,1.9916815e-06
n01978287,Dungeness Crab,1.9621727e-06
n03761084,Microwave,1.9525335e-06
n02229544,Cricket,1.923456e-06
n02486261,Patas,1.923069e-06
n02834397,Bib,1.9115566e-06
n02028035,Redshank,1.8973503e-06
n02102318,Cocker Spaniel,1.8742675e-06
n04389033,Tank,1.8661344e-06
n04350905,Suit,1.8381509e-06
n02113624,Toy Poodle,1.8002769e-06
n03937543,Pill Bottle,1.77068e-06
n04536866,Violin,1.7558752e-06
n02107312,Miniature Pinscher,1.755224e-06
n02488291,Langur,1.7164392e-06
n03544143,Hourglass,1.7150254e-06
n04487081,Trolleybus,1.6912535e-06
n02486410,Baboon,1.6900716e-06
n01770393,Scorpion,1.6882674e-06
n02106382,Bouvier Des Flandres,1.6815588e-06
n02871525,Bookshop,1.6792446e-06
n02112706,Brabancon Griffon,1.6763357e-06
n01798484,Prairie Chicken,1.6723295e-06
n02051845,Pelican,1.6717586e-06
n03710721,Maillot,1.66745e-06
n03706229,Magnetic Compass,1.667089e-06
