Synset,Name,Probabilities
n03590841,Jack-O'-Lantern,0.99892235
n01877812,Wallaby,9.911306e-05
n03961711,Plate Rack,7.276753e-05
n03995372,Power Drill,1.39032045e-05
n02494079,Squirrel Monkey,1.2018356e-05
n03534580,Hoopskirt,9.716495e-06
n03000684,Chain Saw,9.122302e-06
n01669191,Box Turtle,8.215857e-06
n02669723,Academic Gown,7.238501e-06
n02497673,Madagascar Cat,7.233629e-06
n02769748,Backpack,7.230884e-06
n03045698,Cloak,7.1210543e-06
n02486261,Patas,6.9441385e-06
n02488291,Langur,6.4009873e-06
n04517823,Vacuum,5.717477e-06
n03400231,Frying Pan,5.3790127e-06
n06874185,Traffic Light,4.612525e-06
n04443257,Tobacco Shop,4.566102e-06
n03794056,Mousetrap,4.2858815e-06
n04192698,Shield,4.2030656e-06
n01728920,Ringneck Snake,4.182844e-06
n07747607,Orange,4.0303626e-06
n04532106,Vestment,3.8942685e-06
n02978881,Cassette,3.819442e-06
n07717556,Butternut Squash,3.8092164e-06
n02138441,Meerkat,3.6122144e-06
n02093428,American Staffordshire Terrier,3.4557418e-06
n04370456,Sweatshirt,3.4531095e-06
n02363005,Beaver,3.4238592e-06
n02992211,Cello,3.335509e-06
n01630670,Common Newt,3.302518e-06
n02071294,Killer Whale,3.252201e-06
n02966687,Carpenter'S Kit,3.2518785e-06
n02281406,Sulphur Butterfly,3.2472578e-06
n03100240,Convertible,3.241945e-06
n02797295,Barrow,3.2335247e-06
n03290653,Entertainment Center,3.1889208e-06
n03841143,Odometer,3.1536235e-06
n04208210,Shovel,3.1283748e-06
n02096177,Cairn,3.0527808e-06
n02129165,Lion,2.9894493e-06
n02105162,Malinois,2.9116754e-06
n02007558,Flamingo,2.874207e-06
n04131690,Saltshaker,2.8698491e-06
n02108422,Bull Mastiff,2.847535e-06
n03127747,Crash Helmet,2.836631e-06
n03127925,Crate,2.819045e-06
n07697313,Cheeseburger,2.7919261e-06
n01560419,Bulbul,2.7382048e-06
n03394916,French Horn,2.7200977e-06
n07716906,Spaghetti Squash,2.6994394e-06
n02607072,Anemone Fish,2.693828e-06
n03930313,Picket Fence,2.6432695e-06
n01755581,Diamondback,2.633233e-06
n03967562,Plow,2.5939592e-06
n02088466,Bloodhound,2.537703e-06
n07613480,Trifle,2.5276045e-06
n03498962,Hatchet,2.5275276e-06
n03717622,Manhole Cover,2.4753192e-06
n02134418,Sloth Bear,2.4311098e-06
n03690938,Lotion,2.4279725e-06
