Synset,Name,Probabilities
n04067472,Reel,0.99917656
n03976657,Pole,0.000624121
n02536864,Coho,4.460964e-05
n03250847,Drumstick,8.910854e-06
n03532672,Hook,8.18957e-06
n03481172,Hammer,6.577085e-06
n02514041,Barracouta,4.8269644e-06
n03109150,Corkscrew,3.3697706e-06
n04208210,Shovel,3.3341153e-06
n04591713,Wine Bottle,3.0049266e-06
n04485082,Tripod,2.2580439e-06
n03208938,Disk Brake,2.1642022e-06
n03995372,Power Drill,2.0214025e-06
n04086273,Revolver,1.4909182e-06
n03498962,Hatchet,1.3988955e-06
n01985128,Crayfish,1.3029195e-06
n04154565,Screwdriver,1.2876111e-06
n02641379,Gar,1.1822794e-06
n09835506,Ballplayer,1.0999224e-06
n02879718,Bow,1.0461466e-06
n03792782,Mountain Bike,9.1704715e-07
n04228054,Ski,8.695271e-07
n03388183,Fountain Pen,8.237276e-07
n02999410,Chain,8.007976e-07
n02104365,Schipperke,7.988533e-07
n02640242,Sturgeon,7.5083125e-07
n04243546,Slot,6.9856213e-07
n02804610,Bassoon,6.6514e-07
n02823428,Beer Bottle,6.276746e-07
n01773157,Black And Gold Garden Spider,6.208035e-07
n03372029,Flute,6.2058564e-07
n03134739,Croquet Ball,6.164771e-07
n13040303,Stinkhorn,5.9379954e-07
n07892512,Red Wine,5.817665e-07
n03240683,Drilling Platform,5.3456813e-07
n04116512,Rubber Eraser,5.3177865e-07
n02799071,Baseball,5.3161233e-07
n03075370,Combination Lock,5.231135e-07
n02086646,Blenheim Spaniel,5.1205416e-07
n03891332,Parking Meter,4.9527716e-07
n02093754,Border Terrier,4.8060394e-07
n02966687,Carpenter'S Kit,4.652384e-07
n02114855,Coyote,4.375602e-07
n03786901,Mortar,4.3416006e-07
n03062245,Cocktail Shaker,4.2239293e-07
n04141076,Sax,4.1176816e-07
n01980166,Fiddler Crab,3.887664e-07
n03710637,Maillot,3.8475676e-07
n02490219,Marmoset,3.8220517e-07
n02091467,Norwegian Elkhound,3.754319e-07
n04008634,Projectile,3.7063361e-07
n01667114,Mud Turtle,3.6622444e-07
n01496331,Electric Ray,3.6248773e-07
n02174001,Rhinoceros Beetle,3.595852e-07
n10565667,Scuba Diver,3.548405e-07
n04423845,Thimble,3.452742e-07
n02110958,Pug,3.4371237e-07
n03000684,Chain Saw,3.4112213e-07
n03759954,Microphone,3.3863859e-07
n03888605,Parallel Bars,3.3367223e-07
n03623198,Knee Pad,3.327221e-07
n07753592,Banana,3.2250966e-07
n02488702,Colobus,3.17197e-07
n02051845,Pelican,3.16489e-07
n03127747,Crash Helmet,3.1211434e-07
n02127052,Lynx,3.0862316e-07
n04039381,Racket,3.0743374e-07
n03602883,Joystick,3.0698638e-07
n04367480,Swab,2.986606e-07
n03773504,Missile,2.9826836e-07
n04147183,Schooner,2.8031266e-07
n09256479,Coral Reef,2.7561094e-07
n03666591,Lighter,2.743506e-07
n02091032,Italian Greyhound,2.723618e-07
n03785016,Moped,2.718086e-07
n02877765,Bottlecap,2.7013712e-07
n02835271,Bicycle-Built-For-Two,2.6893673e-07
n03933933,Pier,2.6799452e-07
n01882714,Koala,2.6663068e-07
n02526121,Eel,2.658953e-07
n02006656,Spoonbill,2.648713e-07
n03843555,Oil Filter,2.634889e-07
n03492542,Hard Disc,2.5876963e-07
n01986214,Hermit Crab,2.5778928e-07
n02111129,Leonberg,2.5443484e-07
n02085620,Chihuahua,2.5374086e-07
n02085782,Japanese Spaniel,2.5042954e-07
n03832673,Notebook,2.5015433e-07
n02138441,Meerkat,2.453159e-07
n01742172,Boa Constrictor,2.4506826e-07
n02168699,Long-Horned Beetle,2.444667e-07
n03249569,Drum,2.438248e-07
n03584829,Iron,2.4147576e-07
n04376876,Syringe,2.4094533e-07
n01677366,Common Iguana,2.3845638e-07
n02971356,Carton,2.3785927e-07
n02088632,Bluetick,2.3712904e-07
n01943899,Conch,2.3392495e-07
n03838899,Oboe,2.3310054e-07
n01629819,European Fire Salamander,2.3209856e-07
n03710721,Maillot,2.3168457e-07
n03776460,Mobile Home,2.293184e-07
n01695060,Komodo Dragon,2.2593461e-07
n01682714,American Chameleon,2.2553806e-07
n03018349,China Cabinet,2.2532134e-07
n07717556,Butternut Squash,2.2463348e-07
n04371430,Swimming Trunks,2.2421614e-07
n02951585,Can Opener,2.2346558e-07
n03743016,Megalith,2.2155048e-07
n03461385,Grocery Store,2.2073746e-07
n02814533,Beach Wagon,2.1973057e-07
n03337140,File,2.1968195e-07
n04389033,Tank,2.1799482e-07
n02111500,Great Pyrenees,2.1620289e-07
n02906734,Broom,2.1585141e-07
n03000247,Chain Mail,2.1296975e-07
n02107683,Bernese Mountain Dog,2.1268154e-07
n06874185,Traffic Light,2.1217427e-07
n06794110,Street Sign,2.1180146e-07
n04456115,Torch,2.1148519e-07
n03197337,Digital Watch,2.1143175e-07
n02417914,Ibex,2.1112426e-07
n03425413,Gas Pump,2.1065064e-07
n03876231,Paintbrush,2.0989584e-07
n02988304,Cd Player,2.0956061e-07
n04118776,Rule,2.0910166e-07
n02120505,Grey Fox,2.0523412e-07
n02091635,Otterhound,2.0438779e-07
n02105505,Komondor,2.043377e-07
n02037110,Oystercatcher,2.0349798e-07
n01978455,Rock Crab,2.0332804e-07
n02497673,Madagascar Cat,2.0266691e-07
n03627232,Knot,2.0231391e-07
n02895154,Breastplate,2.0213842e-07
n03954731,Plane,2.0149307e-07
n03970156,Plunger,2.0057338e-07
n03014705,Chest,1.9746267e-07
n02655020,Puffer,1.9687843e-07
n03657121,Lens Cap,1.9538487e-07
n02486261,Patas,1.946289e-07
n02236044,Mantis,1.9424283e-07
n02102973,Irish Water Spaniel,1.9181147e-07
n03902125,Pay-Phone,1.9077419e-07
n01984695,Spiny Lobster,1.8856726e-07
n03384352,Forklift,1.8836899e-07
n04179913,Sewing Machine,1.8795197e-07
n04275548,Spider Web,1.879466e-07
n04443257,Tobacco Shop,1.8720814e-07
n02493793,Spider Monkey,1.870495e-07
n04325704,Stole,1.8676768e-07
n01773797,Garden Spider,1.8632736e-07
n03379051,Football Helmet,1.8547266e-07
n03127925,Crate,1.8543658e-07
n04596742,Wok,1.8439067e-07
n01494475,Hammerhead,1.8359422e-07
n03141823,Crutch,1.8359282e-07
n02795169,Barrel,1.8356883e-07
