Synset,Name,Probabilities
n02840245,Binder,0.34391594
n03691459,Loudspeaker,0.071478285
n03180011,Desktop Computer,0.048785254
n03291819,Envelope,0.022687284
n03642806,Laptop,0.021170342
n07248320,Book Jacket,0.019487862
n06596364,Comic Book,0.019101638
n04548362,Wallet,0.018703466
n03832673,Notebook,0.014104802
n03782006,Monitor,0.0134010045
n03492542,Hard Disc,0.010942519
n04041544,Radio,0.009188948
n02971356,Carton,0.008999475
n03871628,Packet,0.0076645715
n02978881,Cassette,0.0063151973
n03584254,Ipod,0.0062355767
n04070727,Refrigerator,0.00620605
n03729826,Matchstick,0.0043706764
n03916031,Perfume,0.0043171784
n03529860,Home Theater,0.0042922674
n03929660,Pick,0.0041610575
n03337140,File,0.004085704
n02988304,Cd Player,0.0038604352
n02783161,Ballpoint,0.0038587053
n04152593,Screen,0.0036195226
n03676483,Lipstick,0.0034054806
n03314780,Face Powder,0.0030466733
n03777754,Modem,0.002658077
n03595614,Jersey,0.0024507244
n03793489,Mouse,0.002414009
n03666591,Lighter,0.002370485
n06359193,Web Site,0.0022871546
n03924679,Photocopier,0.0022493026
n02219486,Ant,0.0022289841
n04149813,Scoreboard,0.0019158697
n02480855,Gorilla,0.0015925008
n03207941,Dishwasher,0.0015469502
n03127925,Crate,0.0015461787
n04026417,Purse,0.001477768
n02786058,Band Aid,0.0014161215
n03623198,Knee Pad,0.0013566407
n03658185,Letter Opener,0.0013402327
n04004767,Printer,0.0013389469
n09472597,Volcano,0.0013275899
n04074963,Remote Control,0.0012854888
n03709823,Mailbag,0.0012651375
n03794056,Mousetrap,0.0012598266
n03196217,Digital Clock,0.0012563526
n04392985,Tape Player,0.001221336
n03908618,Pencil Box,0.0012127355
n03179701,Desk,0.0011842229
n02397096,Warthog,0.0011646119
n03250847,Drumstick,0.0011390651
n04591157,Windsor Tie,0.0011135704
n03223299,Doormat,0.00110943
n02708093,Analog Clock,0.0010972433
n04550184,Wardrobe,0.0010185016
n04116512,Rubber Eraser,0.0010017244
n02085620,Chihuahua,0.0009934758
n03379051,Football Helmet,0.00096449145
n02091032,Italian Greyhound,0.00095798785
n04356056,Sunglasses,0.0009491521
n04344873,Studio Couch,0.00094628433
n02497673,Madagascar Cat,0.00090782985
n03761084,Microwave,0.0008907375
n03598930,Jigsaw Puzzle,0.00089039997
n02119022,Red Fox,0.00088636123
n02113978,Mexican Hairless,0.00087991694
n07565083,Menu,0.00085784955
n02321529,Sea Cucumber,0.00084778696
n02408429,Water Buffalo,0.00081626134
n03976467,Polaroid Camera,0.00080307777
n02483708,Siamang,0.00080167665
n03272010,Electric Guitar,0.0007931862
n02747177,Ashcan,0.00078451075
n02488291,Langur,0.0007739743
n03127747,Crash Helmet,0.0007651833
n03085013,Computer Keyboard,0.00076422107
n02018795,Bustard,0.0007580931
n04033901,Quill,0.0007517027
n03028079,Church,0.0007361852
n02110958,Pug,0.0007283967
n02676566,Acoustic Guitar,0.0007200905
n02481823,Chimpanzee,0.0007182706
n02870880,Bookcase,0.00071120966
n02108422,Bull Mastiff,0.00070443744
n03759954,Microphone,0.00069868326
n01873310,Platypus,0.00069558976
n03594734,Jean,0.00069411827
n02091134,Whippet,0.000693881
n01698640,American Alligator,0.0006810227
n02125311,Cougar,0.0006790421
n02268443,Dragonfly,0.00067561853
n02108915,French Bulldog,0.0006719398
n03290653,Entertainment Center,0.00066448405
n04118776,Rule,0.00066347246
n02883205,Bow Tie,0.0006615253
n02641379,Gar,0.0006524526
n02445715,Skunk,0.0006429661
n02116738,African Hunting Dog,0.00064261025
n03063599,Coffee Mug,0.00064063957
n04370456,Sweatshirt,0.00063841895
n02979186,Cassette Player,0.00063771213
n03944341,Pinwheel,0.0006311015
n04125021,Safe,0.00062926876
n02134418,Sloth Bear,0.0006255653
n04409515,Tennis Ball,0.00061246933
n02123159,Tiger Cat,0.00061010185
n04404412,Television,0.00060819933
n03355925,Flagpole,0.00060458324
n04266014,Space Shuttle,0.00060330174
n03887697,Paper Towel,0.0005989354
n02168699,Long-Horned Beetle,0.0005976288
n02422699,Impala,0.0005970899
n02120505,Grey Fox,0.0005958893
n03388183,Fountain Pen,0.00059455226
n02128925,Jaguar,0.0005897842
n04296562,Stage,0.0005872137
n02110063,Malamute,0.00058399583
