Synset,Name,Probabilities
n02791124,Barber Chair,0.7719728
n02791270,Barbershop,0.074152045
n03599486,Jinrikisha,0.019334577
n04099969,Rocking Chair,0.00774326
n04136333,Sarong,0.006795427
n03899768,Patio,0.0053503565
n03376595,Folding Chair,0.0036849573
n03697007,Lumbermill,0.0032766596
n04613696,Yurt,0.0026134658
n09332890,Lakeside,0.0018575564
n03980874,Poncho,0.001812525
n04417672,Thatch,0.0016063559
n04081281,Restaurant,0.0012840463
n03617480,Kimono,0.0012287813
n04336792,Stretcher,0.0011659715
n03538406,Horse Cart,0.0010788431
n03868242,Oxcart,0.0010502489
n04429376,Throne,0.0010361003
n03891251,Park Bench,0.0010007472
n02859443,Boathouse,0.0008965768
n04606251,Wreck,0.0008556933
n04493381,Tub,0.0007716518
n02797295,Barrow,0.000738831
n04346328,Stupa,0.0007061764
n09421951,Sandbar,0.0006788091
n03445924,Golfcart,0.00066388084
n02111500,Great Pyrenees,0.0006510225
n02727426,Apiary,0.0006352751
n02825657,Bell Cote,0.0005858686
n07754684,Jackfruit,0.0005134648
n03788365,Mosquito Net,0.000512108
n03476991,Hair Spray,0.0005102397
n02504013,Indian Elephant,0.00048489435
n02793495,Barn,0.000483518
n03792972,Mountain Tent,0.0004789328
n02110063,Malamute,0.00045312845
n02408429,Water Buffalo,0.00044180788
n04482393,Tricycle,0.00043089158
n04209133,Shower Cap,0.0004189528
n02115641,Dingo,0.00041609825
n01820546,Lorikeet,0.000409525
n03240683,Drilling Platform,0.0004076459
n03721384,Marimba,0.00040636497
n04507155,Umbrella,0.00037388576
n03982430,Pool Table,0.0003735687
n04532106,Vestment,0.00036730318
n03218198,Dogsled,0.00036700748
n04371774,Swing,0.00036484227
n03483316,Hand Blower,0.00034476307
n03534580,Hoopskirt,0.00034389072
n02804414,Bassinet,0.00033862313
n02403003,Ox,0.00033837405
n02494079,Squirrel Monkey,0.00033474827
n02860847,Bobsled,0.00033344302
n02837789,Bikini,0.00032820745
n02871525,Bookshop,0.00032559075
n09193705,Alp,0.00032039423
n03000247,Chain Mail,0.00031887283
n02951358,Canoe,0.00030755
n04179913,Sewing Machine,0.00029919916
n03450230,Gown,0.0002897638
n03476684,Hair Slide,0.00028945322
n04147183,Schooner,0.00028941635
n02492035,Capuchin,0.00028922307
n04239074,Sliding Door,0.00027492744
n03796401,Moving Van,0.00027351888
n03447447,Gondola,0.00026865912
n07615774,Ice Lolly,0.0002667796
n01695060,Komodo Dragon,0.00026500158
n01770393,Scorpion,0.00025778086
n02106550,Rottweiler,0.00025385214
n03461385,Grocery Store,0.00024592603
n04153751,Screw,0.00024575274
n04133789,Sandal,0.0002454855
n01980166,Fiddler Crab,0.00024518973
n03814639,Neck Brace,0.00024411904
n01882714,Koala,0.00024084507
n04344873,Studio Couch,0.00024047533
n02730930,Apron,0.00023800394
n03877472,Pajama,0.0002365724
n04357314,Sunscreen,0.00023181488
n03733281,Maze,0.00023126726
n02814533,Beach Wagon,0.00022970683
n02219486,Ant,0.00022700554
n02110806,Basenji,0.00022625642
n02167151,Ground Beetle,0.00022375358
n03930313,Picket Fence,0.00022303648
n04465501,Tractor,0.00022135208
n02443114,Polecat,0.00021947351
n03733131,Maypole,0.00021901331
n09229709,Bubble,0.00021372717
n04328186,Stopwatch,0.00021348883
n04366367,Suspension Bridge,0.00021218206
n02480495,Orangutan,0.00021119267
n03866082,Overskirt,0.00021111855
n03179701,Desk,0.00020997284
n02107574,Greater Swiss Mountain Dog,0.00020914286
n02096051,Airedale,0.00020730386
