Synset,Name,Probabilities
n02504013,Indian Elephant,0.9808797
n01871265,Tusker,0.001984529
n01694178,African Chameleon,0.0015308884
n02504458,African Elephant,0.0014450587
n02074367,Dugong,0.00014581511
n03000247,Chain Mail,9.573912e-05
n04049303,Rain Barrel,7.48793e-05
n02951585,Can Opener,7.4050986e-05
n07745940,Strawberry,6.803632e-05
n02123597,Siamese Cat,6.6707216e-05
n03131574,Crib,6.6373934e-05
n04346328,Stupa,6.4574866e-05
n02807133,Bathing Cap,5.744679e-05
n02107312,Miniature Pinscher,5.4508124e-05
n04525305,Vending Machine,5.424324e-05
n01751748,Sea Snake,5.230524e-05
n02107574,Greater Swiss Mountain Dog,5.2244523e-05
n03476991,Hair Spray,5.0638864e-05
n03690938,Lotion,4.9609862e-05
n04456115,Torch,4.900674e-05
n04517823,Vacuum,4.8666745e-05
n03133878,Crock Pot,4.801937e-05
n02018207,American Coot,4.796029e-05
n04033995,Quilt,4.6937705e-05
n01729322,Hognose Snake,4.628922e-05
n02088364,Beagle,4.5776032e-05
n02090379,Redbone,4.415727e-05
n03127747,Crash Helmet,4.311845e-05
n01917289,Brain Coral,4.2807835e-05
n03325584,Feather Boa,4.095905e-05
n02113023,Pembroke,3.951044e-05
n03793489,Mouse,3.9439587e-05
n02097474,Tibetan Terrier,3.8787533e-05
n03089624,Confectionery,3.8123235e-05
n02823428,Beer Bottle,3.730477e-05
n04596742,Wok,3.671888e-05
n02097658,Silky Terrier,3.6516718e-05
n01944390,Snail,3.6403195e-05
n02113978,Mexican Hairless,3.6361314e-05
n02777292,Balance Beam,3.5675403e-05
n04070727,Refrigerator,3.5394365e-05
n02111500,Great Pyrenees,3.5005138e-05
n06785654,Crossword Puzzle,3.4916848e-05
n02992211,Cello,3.4316192e-05
n03980874,Poncho,3.4120265e-05
n03207941,Dishwasher,3.3837114e-05
n03482405,Hamper,3.360711e-05
n03710637,Maillot,3.3434353e-05
n04026417,Purse,3.334125e-05
n02790996,Barbell,3.3131106e-05
n07754684,Jackfruit,3.3110893e-05
n02098286,West Highland White Terrier,3.3101358e-05
n03792782,Mountain Bike,3.2974945e-05
n03874293,Paddlewheel,3.284927e-05
n02051845,Pelican,3.2763295e-05
n03843555,Oil Filter,3.2589192e-05
n03887697,Paper Towel,3.2257132e-05
n02110185,Siberian Husky,3.2238313e-05
n02971356,Carton,3.190277e-05
n04192698,Shield,3.159855e-05
n02894605,Breakwater,3.1536085e-05
n02128925,Jaguar,3.1533225e-05
n04371430,Swimming Trunks,3.1474727e-05
n04069434,Reflex Camera,3.085686e-05
n03924679,Photocopier,3.0602423e-05
n02325366,Wood Rabbit,3.0268748e-05
n01682714,American Chameleon,3.0023777e-05
n01820546,Lorikeet,2.9933202e-05
n02804414,Bassinet,2.9678149e-05
n02791270,Barbershop,2.9576517e-05
n03891332,Parking Meter,2.9452554e-05
n01729977,Green Snake,2.9423105e-05
n02107908,Appenzeller,2.934327e-05
n01695060,Komodo Dragon,2.9332192e-05
n03657121,Lens Cap,2.9069668e-05
n07718747,Artichoke,2.902122e-05
n02398521,Hippopotamus,2.89467e-05
n02268443,Dragonfly,2.8503984e-05
n02085936,Maltese Dog,2.7826409e-05
n02097130,Giant Schnauzer,2.7688175e-05
