Synset,Name,Probabilities
n04589890,Window Screen,0.99612623
n04590129,Window Shade,0.00030718476
n04265275,Space Heater,0.00023339361
n04040759,Radiator,0.00013191292
n03223299,Doormat,0.000119896366
n04332243,Strainer,5.9060076e-05
n03759954,Microphone,5.6246732e-05
n03717622,Manhole Cover,4.941265e-05
n01775062,Wolf Spider,4.708455e-05
n03530642,Honeycomb,4.005553e-05
n04239074,Sliding Door,3.7512415e-05
n03271574,Electric Fan,3.73749e-05
n02109047,Great Dane,3.5489727e-05
n02168699,Long-Horned Beetle,3.5215628e-05
n03388043,Fountain,2.5729216e-05
n03127925,Crate,2.5698539e-05
n04041544,Radio,2.5009705e-05
n03459775,Grille,2.4566847e-05
n04209239,Shower Curtain,2.3470217e-05
n04039381,Racket,2.2891225e-05
n03691459,Loudspeaker,2.0661237e-05
n10148035,Groom,2.0173076e-05
n02236044,Mantis,1.964368e-05
n02114548,White Wolf,1.9499232e-05
n04258138,Solar Dish,1.9136933e-05
n03942813,Ping-Pong Ball,1.8765788e-05
n04367480,Swab,1.8746523e-05
n03874599,Padlock,1.845305e-05
n01682714,American Chameleon,1.773983e-05
n02974003,Car Wheel,1.7701452e-05
n01531178,Goldfinch,1.7689808e-05
n02174001,Rhinoceros Beetle,1.706332e-05
n03481172,Hammer,1.6813668e-05
n02233338,Cockroach,1.6351303e-05
n02090721,Irish Wolfhound,1.5185916e-05
n03776460,Mobile Home,1.5176201e-05
n04493381,Tub,1.5067508e-05
n03347037,Fire Screen,1.4872791e-05
n02099712,Labrador Retriever,1.4082605e-05
n04154565,Screwdriver,1.3549141e-05
n02256656,Cicada,1.3521221e-05
n03666591,Lighter,1.30778e-05
n07615774,Ice Lolly,1.245935e-05
n02092002,Scottish Deerhound,1.2160867e-05
n04553703,Washbasin,1.1105402e-05
n03742115,Medicine Chest,1.0970484e-05
n02114367,Timber Wolf,1.0831212e-05
n03485794,Handkerchief,1.0753504e-05
n03794056,Mousetrap,1.0461453e-05
n02708093,Analog Clock,1.03646e-05
n04355338,Sundial,1.0321996e-05
n04350905,Suit,1.0186031e-05
n04005630,Prison,1.0075727e-05
n02091134,Whippet,1.00122015e-05
n04579432,Whistle,9.914305e-06
n04409515,Tennis Ball,9.833044e-06
n15075141,Toilet Tissue,9.807561e-06
n03498962,Hatchet,9.694463e-06
n09229709,Bubble,9.534039e-06
n03180011,Desktop Computer,9.478339e-06
n02226429,Grasshopper,9.319776e-06
n01622779,Great Grey Owl,9.083572e-06
n03197337,Digital Watch,8.943111e-06
n02091244,Ibizan Hound,8.890754e-06
n01774384,Black Widow,8.695855e-06
n02442845,Mink,8.561585e-06
n02116738,African Hunting Dog,8.52824e-06
n02124075,Egyptian Cat,8.521419e-06
n06785654,Crossword Puzzle,8.50055e-06
n02231487,Walking Stick,8.241578e-06
