Synset,Name,Probabilities
n04204238,Shopping Basket,0.44113913
n02807133,Bathing Cap,0.067945614
n02747177,Ashcan,0.03620628
n03899768,Patio,0.032951385
n03461385,Grocery Store,0.032816455
n04204347,Shopping Cart,0.030753065
n04067472,Reel,0.010927636
n03482405,Hamper,0.010627819
n03000684,Chain Saw,0.009742501
n04371774,Swing,0.00847781
n04049303,Rain Barrel,0.007677763
n02906734,Broom,0.006485537
n03958227,Plastic Bag,0.0049629835
n01943899,Conch,0.004951136
n03649909,Lawn Mower,0.004185986
n04399382,Teddy,0.0037482427
n03995372,Power Drill,0.0036751213
n07715103,Cauliflower,0.003580081
n04081281,Restaurant,0.003428901
n04251144,Snorkel,0.0033525068
n07714571,Head Cabbage,0.0031674097
n04428191,Thresher,0.0031597721
n03134739,Croquet Ball,0.0031352318
n02113799,Standard Poodle,0.0030574198
n04417672,Thatch,0.0029599804
n02088094,Afghan Hound,0.0029345574
n04367480,Swab,0.0026591117
n03876231,Paintbrush,0.0024983964
n04584207,Wig,0.0024323475
n04336792,Stretcher,0.0023651342
n03259280,Dutch Oven,0.0021594607
n04371430,Swimming Trunks,0.0021010826
n12144580,Corn,0.0020498328
n04599235,Wool,0.0020285847
n01514668,Cock,0.0019719459
n01518878,Ostrich,0.0019427944
n03720891,Maraca,0.0019169372
n02090721,Irish Wolfhound,0.0019098964
n04023962,Punching Bag,0.0019041939
n03325584,Feather Boa,0.0018936514
n02099712,Labrador Retriever,0.0018422712
n03457902,Greenhouse,0.0018022005
n02104029,Kuvasz,0.00177971
n02085936,Maltese Dog,0.001727061
n04507155,Umbrella,0.0017222714
n03188531,Diaper,0.0016234267
n02106550,Rottweiler,0.001612423
n03733131,Maypole,0.0015937311
n02111889,Samoyed,0.0015895909
n02776631,Bakery,0.0015870363
n07718472,Cucumber,0.0015570158
n03710193,Mailbox,0.0015306582
n02841315,Binoculars,0.0015216148
n02395406,Hog,0.0014938671
n03445777,Golf Ball,0.0014928217
