Synset,Name,Probabilities
n07742313,Granny Smith,0.49095106
n07720875,Bell Pepper,0.31969333
n07753113,Fig,0.03093103
n07753592,Banana,0.009275509
n07718472,Cucumber,0.008294986
n07749582,Lemon,0.0039205914
n12768682,Buckeye,0.0024161574
n07745940,Strawberry,0.0017361435
n07768694,Pomegranate,0.001628786
n12620546,Hip,0.0014193918
n07747607,Orange,0.0014102734
n04332243,Strainer,0.0014042662
n03461385,Grocery Store,0.0013896158
n12144580,Corn,0.00091519667
n02219486,Ant,0.000892362
n07717410,Acorn Squash,0.00077169325
n07753275,Pineapple,0.0007483283
n07717556,Butternut Squash,0.00074659573
n04131690,Saltshaker,0.00071341934
n07714571,Head Cabbage,0.00070341286
n12267677,Acorn,0.000626928
n04476259,Tray,0.0005828864
n07615774,Ice Lolly,0.0005722863
n07583066,Guacamole,0.0005650663
n07714990,Broccoli,0.0005388885
n07697537,Hotdog,0.0005158535
n03729826,Matchstick,0.0005097104
n02782093,Balloon,0.00050332985
n04376876,Syringe,0.0005024347
n07716358,Zucchini,0.0004998115
n03871628,Packet,0.0004857723
n07684084,French Loaf,0.0004841522
n02165456,Ladybug,0.00047851005
n03127925,Crate,0.00047657246
n07711569,Mashed Potato,0.0004633411
n07716906,Spaghetti Squash,0.0004533638
n10565667,Scuba Diver,0.00045166435
n07930864,Cup,0.00044696825
n07836838,Chocolate Sauce,0.00044163896
n07760859,Custard Apple,0.00043785598
n01776313,Tick,0.00041511172
n13133613,Ear,0.00041236787
n03825788,Nipple,0.00038223434
n03786901,Mortar,0.00037986212
n02786058,Band Aid,0.00035571842
n02948072,Candle,0.00034394252
n02860847,Bobsled,0.00033606548
n07614500,Ice Cream,0.00033018578
n04118776,Rule,0.0003271102
n04070727,Refrigerator,0.00032696532
n03920288,Petri Dish,0.00032591788
n04346328,Stupa,0.00032355246
n02177972,Weevil,0.00031647662
n02895154,Breastplate,0.00031597694
n03196217,Digital Clock,0.00031537766
n02259212,Leafhopper,0.00031390286
n04328186,Stopwatch,0.00031253463
n07579787,Plate,0.00030194793
n03457902,Greenhouse,0.0002989295
n03690938,Lotion,0.00029474552
n02104365,Schipperke,0.0002932174
n04372370,Switch,0.00028962255
n03032252,Cinema,0.00028481468
n03982430,Pool Table,0.00028212255
n03991062,Pot,0.0002791711
n07693725,Bagel,0.00027718648
n04429376,Throne,0.00027609398
n07695742,Pretzel,0.0002671625
n03676483,Lipstick,0.00026671792
n07715103,Cauliflower,0.00026614036
n03089624,Confectionery,0.00026540254
n03947888,Pirate,0.00026478796
n03930630,Pickup,0.00026316382
n04317175,Stethoscope,0.000261757
n03733805,Measuring Cup,0.0002588116
n02804414,Bassinet,0.00025511044
n01729977,Green Snake,0.0002551059
n02666196,Abacus,0.00025354032
n02776631,Bakery,0.0002534656
n03775546,Mixing Bowl,0.00025331968
n02106030,Collie,0.0002530951
n04525038,Velvet,0.0002527016
n04116512,Rubber Eraser,0.0002515193
n07871810,Meat Loaf,0.0002512224
n02837789,Bikini,0.00025105965
n03388043,Fountain,0.0002510582
n02111889,Samoyed,0.00025093567
n01484850,Great White Shark,0.00025066143
n03000134,Chainlink Fence,0.00024828478
n03770439,Miniskirt,0.0002477578
n02114367,Timber Wolf,0.00024578802
n02980441,Castle,0.0002429867
n03837869,Obelisk,0.00024216705
n06874185,Traffic Light,0.00024088375
n03532672,Hook,0.00023830931
n07718747,Artichoke,0.00023720031
n03832673,Notebook,0.00023637652
n02169497,Leaf Beetle,0.00023600465
n03379051,Football Helmet,0.00023364738
n02110063,Malamute,0.00023299898
n03935335,Piggy Bank,0.00023267778
n01910747,Jellyfish,0.00023219189
n01930112,Nematode,0.00023146682
n03874599,Padlock,0.00022985267
n02112350,Keeshond,0.00022878412
n02701002,Ambulance,0.00022870569
n03908714,Pencil Sharpener,0.00022831201
n07754684,Jackfruit,0.00022740044
n04548280,Wall Clock,0.0002271815
n01616318,Vulture,0.00022593742
n01560419,Bulbul,0.00022592438
n01693334,Green Lizard,0.00022580182
n04606251,Wreck,0.00022472949
n07932039,Eggnog,0.00022330484
n02971356,Carton,0.00022093639
n12057211,Yellow Lady'S Slipper,0.00022043842
n02109961,Eskimo Dog,0.00022013139
n03063689,Coffeepot,0.00021951234
n04409515,Tennis Ball,0.00021885327
n02190166,Fly,0.00021786401
n02174001,Rhinoceros Beetle,0.00021776451
n07565083,Menu,0.00021733328
n04251144,Snorkel,0.00021633119
n02999410,Chain,0.00021622289
n03063599,Coffee Mug,0.00021620785
n03291819,Envelope,0.00021593513
n07920052,Espresso,0.00021542779
n02009229,Little Blue Heron,0.00021521351
n02423022,Gazelle,0.00021367101
n03673027,Liner,0.00021348393
n02093754,Border Terrier,0.00021096125
n02226429,Grasshopper,0.00020951786
n09193705,Alp,0.00020889976
n03937543,Pill Bottle,0.00020824553
n02808304,Bath Towel,0.00020813335
n03950228,Pitcher,0.00020755596
n01828970,Bee Eater,0.000207448
n07613480,Trifle,0.00020735445
n04597913,Wooden Spoon,0.00020663884
n02088094,Afghan Hound,0.0002065897
n11879895,Rapeseed,0.00020527505
n03530642,Honeycomb,0.00020427827
n02930766,Cab,0.00020398744
n02342885,Hamster,0.00020276697
n03485794,Handkerchief,0.0002025197
n07892512,Red Wine,0.0002019442
n02229544,Cricket,0.00020123326
n02077923,Sea Lion,0.00020122895
n03485407,Hand-Held Computer,0.00019989455
n04418357,Theater Curtain,0.00019830246
n03544143,Hourglass,0.00019775364
n03733131,Maypole,0.00019713066
n03447447,Gondola,0.00019671647
n02236044,Mantis,0.0001966706
n03590841,Jack-O'-Lantern,0.00019499287
n01644373,Tree Frog,0.00019498041
n03095699,Container Ship,0.00019497222
n04350905,Suit,0.0001939479
n03216828,Dock,0.00019312811
n02442845,Mink,0.00019193592
n03314780,Face Powder,0.0001917484
n03888257,Parachute,0.00018968967
n02104029,Kuvasz,0.00018844212
n01601694,Water Ouzel,0.00018809094
n02981792,Catamaran,0.00018781715
n03065424,Coil,0.0001875382
n07880968,Burrito,0.00018692816
n03218198,Dogsled,0.00018683939
n03908618,Pencil Box,0.00018639457
n09229709,Bubble,0.00018631015
n02892767,Brassiere,0.0001862636
n02071294,Killer Whale,0.00018580693
n04442312,Toaster,0.00018563954
n04487394,Trombone,0.00018560424
n04204347,Shopping Cart,0.00018538232
n03788195,Mosque,0.00018534041
n02389026,Sorrel,0.0001845748
n04366367,Suspension Bridge,0.00018279495
n02268443,Dragonfly,0.00018253304
n02017213,European Gallinule,0.0001814066
n07584110,Consomme,0.0001812647
n02814860,Beacon,0.00018097383
n07697313,Cheeseburger,0.00018093947
n02112137,Chow,0.00018014394
n02074367,Dugong,0.00017998517
n07248320,Book Jacket,0.00017997608
n02105056,Groenendael,0.00017959511
n04208210,Shovel,0.00017833103
n01496331,Electric Ray,0.00017809478
n03761084,Microwave,0.00017788372
n04589890,Window Screen,0.00017777813
n03240683,Drilling Platform,0.00017696308
n02669723,Academic Gown,0.0001768766
n01582220,Magpie,0.00017676521
n03255030,Dumbbell,0.00017661609
n03124170,Cowboy Hat,0.00017660085
n03344393,Fireboat,0.00017658064
n02417914,Ibex,0.00017592526
n06596364,Comic Book,0.00017542223
n01944390,Snail,0.0001753244
n01914609,Sea Anemone,0.0001752043
n04560804,Water Jug,0.00017442241
n03958227,Plastic Bag,0.00017316757
n03874293,Paddlewheel,0.0001724848
