Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.9496953
n02090721,Irish Wolfhound,0.0042268126
n02099429,Curly-Coated Retriever,0.0033051325
n02090622,Borzoi,0.0018288012
n02106382,Bouvier Des Flandres,0.0016159295
n02093647,Bedlington Terrier,0.0014386358
n02105056,Groenendael,0.00068224955
n02099849,Chesapeake Bay Retriever,0.00055712316
n02113799,Standard Poodle,0.00042336187
n02099267,Flat-Coated Retriever,0.00036284552
n02102973,Irish Water Spaniel,0.00034600322
n02109047,Great Dane,0.0003089533
n03223299,Doormat,0.00030589892
n02110627,Affenpinscher,0.00029430553
n02104029,Kuvasz,0.00028006686
n02093859,Kerry Blue Terrier,0.00027645048
n02100236,German Short-Haired Pointer,0.00027503725
n02117135,Hyena,0.0002545926
n02101006,Gordon Setter,0.00025244063
n02097130,Giant Schnauzer,0.00023492362
n02114855,Coyote,0.00022689678
n02107142,Doberman,0.00019992277
n02093991,Irish Terrier,0.00019901595
n01537544,Indigo Bunting,0.00017885638
n02099712,Labrador Retriever,0.00017675292
n03452741,Grand Piano,0.00016219573
n02111277,Newfoundland,0.00016198287
n03134739,Croquet Ball,0.0001594959
n02087394,Rhodesian Ridgeback,0.00014793011
n03017168,Chime,0.00014337576
n02264363,Lacewing,0.00013783382
n02177972,Weevil,0.00013755936
n02113624,Toy Poodle,0.00013686478
n12620546,Hip,0.00013432937
n02100877,Irish Setter,0.0001330436
n01689811,Alligator Lizard,0.00013278819
n03447721,Gong,0.00013100306
n02105412,Kelpie,0.0001304315
n01773549,Barn Spider,0.00012875158
n02107683,Bernese Mountain Dog,0.00012736206
n02114367,Timber Wolf,0.00012500388
n02124075,Egyptian Cat,0.00012413642
n02095570,Lakeland Terrier,0.000116024334
n02412080,Ram,0.00011453337
n04325704,Stole,0.00011364
n02100735,English Setter,0.000112759204
n02804610,Bassoon,0.000111887995
n04579432,Whistle,0.00010966948
n02106166,Border Collie,0.00010701656
n01882714,Koala,0.000105628154
n02120079,Arctic Fox,0.000105144725
n02133161,American Black Bear,0.000102917904
n03249569,Drum,0.00010273658
n02326432,Hare,0.00010217446
n02091134,Whippet,0.00010203871
n02088094,Afghan Hound,9.956317e-05
n01756291,Sidewinder,9.954722e-05
n02107908,Appenzeller,9.842031e-05
n01630670,Common Newt,9.7607095e-05
n02105641,Old English Sheepdog,9.706592e-05
