Synset,Name,Probabilities
n03188531,Diaper,0.8949439
n02808304,Bath Towel,0.03936703
n03125729,Cradle,0.0045581954
n03825788,Nipple,0.004271332
n02808440,Bathtub,0.0030324392
n04141975,Scale,0.0022648785
n07860988,Dough,0.0018131601
n03131574,Crib,0.0015750725
n06785654,Crossword Puzzle,0.0010206276
n04317175,Stethoscope,0.00082653016
n04553703,Washbasin,0.00082238344
n04162706,Seat Belt,0.0006759196
n03594734,Jean,0.00062979024
n04599235,Wool,0.000622066
n02364673,Guinea Pig,0.0006120837
n04254777,Sock,0.0005403031
n04493381,Tub,0.000530438
n03814639,Neck Brace,0.00047546404
n02099429,Curly-Coated Retriever,0.00046928923
n03026506,Christmas Stocking,0.0004605568
n02834397,Bib,0.00043429094
n03623198,Knee Pad,0.00037697534
n03692522,Loupe,0.0003364628
n02104029,Kuvasz,0.0003319792
n03598930,Jigsaw Puzzle,0.00032428475
n02090379,Redbone,0.00031694584
n03887697,Paper Towel,0.00030754996
n02786058,Band Aid,0.00029919873
n02963159,Cardigan,0.0002991482
n03992509,Potter'S Wheel,0.00029600356
n03877472,Pajama,0.0002886133
n03868863,Oxygen Mask,0.00027700295
n02091032,Italian Greyhound,0.00026245925
n04344873,Studio Couch,0.0002607856
n04350905,Suit,0.0002506662
n01882714,Koala,0.00024956226
n02869837,Bonnet,0.00022566682
n04597913,Wooden Spoon,0.00022297648
n02804414,Bassinet,0.00022272122
n03481172,Hammer,0.00021736862
n01883070,Wombat,0.0002094844
n02100583,Vizsla,0.00020524675
n03954731,Plane,0.00020298462
n02093859,Kerry Blue Terrier,0.00020147838
n03775546,Mixing Bowl,0.00019815168
n04554684,Washer,0.00019725836
n03995372,Power Drill,0.00019537304
n03832673,Notebook,0.00019429388
n04201297,Shoji,0.00018145707
n04399382,Teddy,0.00017892961
n02099712,Labrador Retriever,0.00017770164
n03207941,Dishwasher,0.0001741948
n03485407,Hand-Held Computer,0.00016986046
n04033995,Quilt,0.00016876135
n04404412,Television,0.00016325759
n02101556,Clumber,0.00016231046
n15075141,Toilet Tissue,0.00015644294
n04515003,Upright,0.00015506643
n04376876,Syringe,0.00015491921
n02676566,Acoustic Guitar,0.00014947793
n03793489,Mouse,0.0001483952
n01664065,Loggerhead,0.00014684114
n07768694,Pomegranate,0.00014683105
n01873310,Platypus,0.00014619376
n02396427,Wild Boar,0.00014388222
n04336792,Stretcher,0.00014364641
n04033901,Quill,0.00014012387
n02113023,Pembroke,0.00013721379
n02105855,Shetland Sheepdog,0.00013639953
n02096585,Boston Bull,0.00013585312
n01877812,Wallaby,0.0001351174
n03680355,Loafer,0.00013485325
n03041632,Cleaver,0.00013470811
n04154565,Screwdriver,0.00013412333
n04550184,Wardrobe,0.00013378785
n03998194,Prayer Rug,0.00013374409
n04209133,Shower Cap,0.00013304873
n02105056,Groenendael,0.00012978149
n02088466,Bloodhound,0.0001295956
n02134418,Sloth Bear,0.00012848913
n04326547,Stone Wall,0.00012806109
n02481823,Chimpanzee,0.00012342617
n04591157,Windsor Tie,0.00012185392
n03763968,Military Uniform,0.00011943723
n02971356,Carton,0.000119194294
n04209239,Shower Curtain,0.00011674171
n02321529,Sea Cucumber,0.00011661842
n02098105,Soft-Coated Wheaten Terrier,0.00011546837
n02909870,Bucket,0.00011431374
n03876231,Paintbrush,0.000113821385
n04370456,Sweatshirt,0.0001135314
n02104365,Schipperke,0.00011293359
n01631663,Eft,0.00011251819
n03938244,Pillow,0.0001100064
n02791270,Barbershop,0.00010962874
n03690938,Lotion,0.00010888116
n02107312,Miniature Pinscher,0.000107526794
n02099267,Flat-Coated Retriever,0.00010686658
n03485794,Handkerchief,0.0001062992
n01807496,Partridge,0.000103377824
n02092339,Weimaraner,0.00010261716
n01514668,Cock,0.00010234146
n02095889,Sealyham Terrier,0.00010048765
n02113624,Toy Poodle,0.00010039349
n02666196,Abacus,9.88705e-05
n03803284,Muzzle,9.8486635e-05
n02484975,Guenon,9.77176e-05
n02483708,Siamang,9.736086e-05
n02102480,Sussex Spaniel,9.712735e-05
n03775071,Mitten,9.625099e-05
n03014705,Chest,9.4915944e-05
n10148035,Groom,9.406411e-05
n02102318,Cocker Spaniel,9.3543735e-05
n04099969,Rocking Chair,9.3310206e-05
n02051845,Pelican,9.2858005e-05
n07831146,Carbonara,9.248117e-05
n03642806,Laptop,9.21468e-05
n02113978,Mexican Hairless,9.209725e-05
n02395406,Hog,9.193175e-05
n02093754,Border Terrier,9.186637e-05
n03786901,Mortar,9.145587e-05
n02097130,Giant Schnauzer,8.958275e-05
n07716906,Spaghetti Squash,8.841353e-05
n02097209,Standard Schnauzer,8.835394e-05
n02494079,Squirrel Monkey,8.764638e-05
n04118538,Rugby Ball,8.679968e-05
n02328150,Angora,8.665543e-05
n03483316,Hand Blower,8.524349e-05
n04009552,Projector,8.412729e-05
n04235860,Sleeping Bag,8.322596e-05
n04355933,Sunglass,8.311833e-05
n07718472,Cucumber,8.279231e-05
n04612504,Yawl,8.268539e-05
n02447366,Badger,8.108881e-05
n03494278,Harmonica,8.049415e-05
n07742313,Granny Smith,8.022515e-05
n02086079,Pekinese,7.9323785e-05
n07932039,Eggnog,7.9149526e-05
n12267677,Acorn,7.907242e-05
n02097047,Miniature Schnauzer,7.878428e-05
n04133789,Sandal,7.8548335e-05
n07717556,Butternut Squash,7.796204e-05
n02325366,Wood Rabbit,7.769573e-05
n03970156,Plunger,7.760753e-05
n04040759,Radiator,7.671705e-05
n02092002,Scottish Deerhound,7.658211e-05
n02229544,Cricket,7.622494e-05
n01518878,Ostrich,7.596666e-05
n07716358,Zucchini,7.5670134e-05
n07248320,Book Jacket,7.443293e-05
n02037110,Oystercatcher,7.435119e-05
n07579787,Plate,7.42139e-05
n03891251,Park Bench,7.3683856e-05
n02787622,Banjo,7.3336625e-05
