Synset,Name,Probabilities
n03786901,Mortar,0.9923883
n07583066,Guacamole,0.002154256
n02808440,Bathtub,5.9740403e-05
n07860988,Dough,4.802314e-05
n02909870,Bucket,3.9376235e-05
n04447861,Toilet Seat,3.080867e-05
n03443371,Goblet,2.9430295e-05
n02489166,Proboscis Monkey,2.8078995e-05
n03788365,Mosquito Net,2.7198905e-05
n03775546,Mixing Bowl,2.7092272e-05
n02999410,Chain,2.6128158e-05
n04553703,Washbasin,2.5912048e-05
n02950826,Cannon,2.5799436e-05
n03125729,Cradle,2.4983241e-05
n02321529,Sea Cucumber,2.3581584e-05
n02326432,Hare,2.3339526e-05
n02325366,Wood Rabbit,2.3247338e-05
n04599235,Wool,2.1440439e-05
n07880968,Burrito,2.1322134e-05
n03743016,Megalith,1.9473622e-05
n03344393,Fireboat,1.9415524e-05
n07871810,Meat Loaf,1.9234103e-05
n03201208,Dining Table,1.9175075e-05
n02115913,Dhole,1.8928467e-05
n03733805,Measuring Cup,1.8577126e-05
n02113799,Standard Poodle,1.855358e-05
n02730930,Apron,1.806141e-05
n02093859,Kerry Blue Terrier,1.795781e-05
n02113712,Miniature Poodle,1.786325e-05
n03956157,Planetarium,1.7808632e-05
n02790996,Barbell,1.7720722e-05
n02412080,Ram,1.7577586e-05
n01632777,Axolotl,1.7174547e-05
n02086910,Papillon,1.6402968e-05
n02804610,Bassoon,1.638616e-05
n03992509,Potter'S Wheel,1.6361988e-05
n02088364,Beagle,1.5895528e-05
n04285008,Sports Car,1.5526331e-05
n10148035,Groom,1.4966598e-05
n03887697,Paper Towel,1.489479e-05
n02916936,Bulletproof Vest,1.4607549e-05
n02087046,Toy Terrier,1.4434324e-05
n03633091,Ladle,1.4325068e-05
n03970156,Plunger,1.422574e-05
n03467068,Guillotine,1.4205459e-05
n04487394,Trombone,1.4098419e-05
n04296562,Stage,1.4062566e-05
n02100236,German Short-Haired Pointer,1.38604655e-05
n01917289,Brain Coral,1.3471614e-05
n01796340,Ptarmigan,1.3274942e-05
n07714990,Broccoli,1.3252111e-05
n01756291,Sidewinder,1.2980456e-05
n03062245,Cocktail Shaker,1.2973427e-05
n04592741,Wing,1.2922195e-05
n04597913,Wooden Spoon,1.2822172e-05
n01496331,Electric Ray,1.2716263e-05
n07584110,Consomme,1.2705268e-05
n04263257,Soup Bowl,1.256863e-05
n02095889,Sealyham Terrier,1.2394877e-05
n13054560,Bolete,1.229306e-05
n04367480,Swab,1.2037439e-05
n01986214,Hermit Crab,1.1851008e-05
n02268443,Dragonfly,1.1789875e-05
n03450230,Gown,1.1722796e-05
n02093647,Bedlington Terrier,1.1637216e-05
n01798484,Prairie Chicken,1.1519994e-05
n02002724,Black Stork,1.1494194e-05
n01795545,Black Grouse,1.1406061e-05
n12144580,Corn,1.1355624e-05
n04277352,Spindle,1.1322221e-05
n02113624,Toy Poodle,1.1002922e-05
n03787032,Mortarboard,1.0988304e-05
n03866082,Overskirt,1.0932987e-05
n03032252,Cinema,1.0930173e-05
n02097298,Scotch Terrier,1.0889305e-05
n03028079,Church,1.084412e-05
n03388043,Fountain,1.0842269e-05
n12267677,Acorn,1.0803821e-05
n03100240,Convertible,1.0544155e-05
n07695742,Pretzel,1.0504269e-05
n02119022,Red Fox,1.04967085e-05
n01530575,Brambling,1.0463167e-05
n03877845,Palace,1.03755465e-05
n02089867,Walker Hound,1.0350562e-05
n04509417,Unicycle,1.0295501e-05
n01641577,Bullfrog,1.0273688e-05
n07930864,Cup,1.023097e-05
n03924679,Photocopier,1.0216657e-05
n04355338,Sundial,1.0210121e-05
n02095314,Wire-Haired Fox Terrier,1.0162597e-05
n02108000,Entlebucher,1.0141802e-05
n04399382,Teddy,1.0126512e-05
n03041632,Cleaver,1.0114987e-05
n02894605,Breakwater,1.0105268e-05
n02788148,Bannister,9.93998e-06
n04044716,Radio Telescope,9.918352e-06
n02105855,Shetland Sheepdog,9.8886585e-06
n02095570,Lakeland Terrier,9.805783e-06
n01755581,Diamondback,9.798183e-06
n01807496,Partridge,9.796893e-06
n02104029,Kuvasz,9.794894e-06
