Synset,Name,Probabilities
n02808440,Bathtub,0.9409947
n04493381,Tub,0.055793494
n03970156,Plunger,0.0012586502
n04209239,Shower Curtain,0.0011232996
n04553703,Washbasin,0.00022956508
n15075141,Toilet Tissue,9.638537e-05
n02808304,Bath Towel,7.0598864e-05
n04209133,Shower Cap,6.184933e-05
n02909870,Bucket,1.6060612e-05
n04447861,Toilet Seat,1.3213229e-05
n02892767,Brassiere,1.319648e-05
n02837789,Bikini,8.866299e-06
n04584207,Wig,8.811087e-06
n03483316,Hand Blower,8.474655e-06
n03742115,Medicine Chest,7.5888984e-06
n03250847,Drumstick,5.790942e-06
n02790996,Barbell,5.552125e-06
n04376876,Syringe,4.5299134e-06
n01664065,Loggerhead,4.230667e-06
n01665541,Leatherback Turtle,4.161269e-06
n04133789,Sandal,4.1399257e-06
n03710637,Maillot,3.835501e-06
n04005630,Prison,3.651946e-06
n03481172,Hammer,3.5969708e-06
n02807133,Bathing Cap,3.5373466e-06
n01498041,Stingray,3.1259756e-06
n02797295,Barrow,3.041649e-06
n03424325,Gasmask,3.0110705e-06
n01774384,Black Widow,2.8750474e-06
n02992211,Cello,2.7022302e-06
n04251144,Snorkel,2.6693758e-06
n07717410,Acorn Squash,2.6132307e-06
n04482393,Tricycle,2.373008e-06
n03710721,Maillot,2.3717232e-06
n02869837,Bonnet,2.1554106e-06
n03633091,Ladle,2.1193125e-06
n03325584,Feather Boa,2.052941e-06
n07717556,Butternut Squash,1.7406956e-06
n04270147,Spatula,1.7083254e-06
n04357314,Sunscreen,1.704324e-06
n04118776,Rule,1.6904158e-06
n09229709,Bubble,1.564171e-06
n03770439,Miniskirt,1.5364369e-06
n03482405,Hamper,1.5206296e-06
n04154565,Screwdriver,1.487244e-06
n04554684,Washer,1.4131257e-06
n03476991,Hair Spray,1.3962054e-06
n04040759,Radiator,1.3791182e-06
n04044716,Radio Telescope,1.369169e-06
n03141823,Crutch,1.3442218e-06
n02317335,Starfish,1.2936603e-06
n03535780,Horizontal Bar,1.2880037e-06
n04399382,Teddy,1.2785387e-06
n02783161,Ballpoint,1.2585764e-06
n03724870,Mask,1.2078093e-06
n03075370,Combination Lock,1.1994929e-06
n03599486,Jinrikisha,1.1830087e-06
n03792782,Mountain Bike,1.1686233e-06
n04332243,Strainer,1.1195804e-06
n04507155,Umbrella,1.1154303e-06
n03388043,Fountain,1.0989596e-06
n04086273,Revolver,1.0957845e-06
n03876231,Paintbrush,1.0779064e-06
n03888605,Parallel Bars,1.0698577e-06
n04597913,Wooden Spoon,1.0497301e-06
n01667778,Terrapin,1.0143197e-06
n04371430,Swimming Trunks,9.858595e-07
n10565667,Scuba Diver,9.85475e-07
n10148035,Groom,9.810827e-07
n03992509,Potter'S Wheel,9.633693e-07
n03804744,Nail,9.627208e-07
n04204347,Shopping Cart,9.374985e-07
n02643566,Lionfish,9.094289e-07
n04485082,Tripod,8.998938e-07
n04356056,Sunglasses,8.942252e-07
n01698640,American Alligator,8.647091e-07
n04606251,Wreck,8.5707126e-07
n02321529,Sea Cucumber,8.521266e-07
n02787622,Banjo,8.501679e-07
n03995372,Power Drill,8.3670477e-07
n03376595,Folding Chair,8.2834765e-07
n04099969,Rocking Chair,8.2813835e-07
n02092339,Weimaraner,8.106922e-07
n01496331,Electric Ray,7.91572e-07
n04560804,Water Jug,7.8494764e-07
n07753113,Fig,7.646292e-07
n02676566,Acoustic Guitar,7.5226876e-07
n03874599,Padlock,7.4994654e-07
n02326432,Hare,7.37059e-07
n02094433,Yorkshire Terrier,7.356355e-07
n04429376,Throne,7.270485e-07
n02442845,Mink,7.185082e-07
n02114855,Coyote,7.123112e-07
n03534580,Hoopskirt,7.0256914e-07
n03838899,Oboe,6.99107e-07
n01695060,Komodo Dragon,6.9832146e-07
n09246464,Cliff,6.978135e-07
n02793495,Barn,6.9003437e-07
n02112018,Pomeranian,6.886906e-07
n01829413,Hornbill,6.807567e-07
n01667114,Mud Turtle,6.742446e-07
n04254120,Soap Dispenser,6.7393853e-07
n01518878,Ostrich,6.694513e-07
n02950826,Cannon,6.644754e-07
n02939185,Caldron,6.57821e-07
n03271574,Electric Fan,6.532092e-07
n02791124,Barber Chair,6.521026e-07
n04523525,Vault,6.5027615e-07
n07802026,Hay,6.4961665e-07
n04285008,Sports Car,6.38057e-07
n02018795,Bustard,6.3557184e-07
n04070727,Refrigerator,6.262567e-07
n01817953,African Grey,6.2251064e-07
n03775546,Mixing Bowl,6.205511e-07
n04317175,Stethoscope,6.184266e-07
n03133878,Crock Pot,6.173447e-07
