Synset,Name,Probabilities
n03895866,Passenger Car,0.96387345
n04310018,Steam Locomotive,0.0026839415
n03393912,Freight Car,0.002094319
n03272562,Electric Locomotive,0.0013953848
n03776460,Mobile Home,0.0005606864
n04239074,Sliding Door,0.0005380534
n04335435,Streetcar,0.00047695925
n04146614,School Bus,0.00030482686
n03777568,Model T,0.00026984946
n04532670,Viaduct,0.00024027085
n02834397,Bib,0.00020583879
n04589890,Window Screen,0.00015781124
n02692877,Airship,0.00014042262
n02607072,Anemone Fish,0.00013667549
n02226429,Grasshopper,0.00013462096
n04465501,Tractor,0.00012820557
n02793495,Barn,0.0001257153
n03478589,Half Track,0.00012515283
n04065272,Recreational Vehicle,0.00012242155
n04389033,Tank,0.00011632931
n07831146,Carbonara,0.00011545034
n04487081,Trolleybus,0.00011538738
n03452741,Grand Piano,0.00011000119
n03425413,Gas Pump,0.00010810292
n02113712,Miniature Poodle,0.000102276514
n04133789,Sandal,9.985841e-05
n02259212,Leafhopper,9.843774e-05
n02229544,Cricket,9.78243e-05
n02101556,Clumber,9.573562e-05
n03764736,Milk Can,9.332403e-05
n02106662,German Shepherd,9.322548e-05
n02791270,Barbershop,9.008955e-05
n02102318,Cocker Spaniel,8.705529e-05
n03223299,Doormat,8.613203e-05
n04515003,Upright,8.568029e-05
n03028079,Church,8.0701466e-05
n02859443,Boathouse,8.069516e-05
n01675722,Banded Gecko,7.8809244e-05
n04099969,Rocking Chair,7.8124016e-05
n03661043,Library,7.76936e-05
n02916936,Bulletproof Vest,7.639452e-05
n01770393,Scorpion,7.635031e-05
n02113978,Mexican Hairless,7.612586e-05
n02917067,Bullet Train,7.609059e-05
n02950826,Cannon,7.5782445e-05
n02100735,English Setter,7.536249e-05
n03950228,Pitcher,7.5188545e-05
n03697007,Lumbermill,7.392424e-05
n03876231,Paintbrush,7.375691e-05
n04613696,Yurt,7.302433e-05
n03532672,Hook,7.173734e-05
n01798484,Prairie Chicken,7.1093666e-05
n03773504,Missile,7.1041744e-05
n02883205,Bow Tie,7.102393e-05
n06874185,Traffic Light,7.0028174e-05
n02087394,Rhodesian Ridgeback,6.8610476e-05
n02422106,Hartebeest,6.826033e-05
n01930112,Nematode,6.823423e-05
n02086079,Pekinese,6.8154885e-05
n03220513,Dome,6.7654495e-05
n03938244,Pillow,6.467919e-05
n03769881,Minibus,6.360215e-05
n02033041,Dowitcher,6.260958e-05
n02233338,Cockroach,6.1171304e-05
n02747177,Ashcan,6.0190945e-05
n07930864,Cup,5.9832964e-05
n02444819,Otter,5.9432656e-05
n04553703,Washbasin,5.9103073e-05
n04008634,Projectile,5.8614616e-05
n02091635,Otterhound,5.7269095e-05
n03297495,Espresso Maker,5.6781497e-05
n02096051,Airedale,5.5866007e-05
n04525305,Vending Machine,5.5847573e-05
n02361337,Marmot,5.581281e-05
n04154565,Screwdriver,5.551484e-05
n03146219,Cuirass,5.5168934e-05
n07920052,Espresso,5.5046377e-05
n03891332,Parking Meter,5.502706e-05
n02113624,Toy Poodle,5.4228116e-05
n03201208,Dining Table,5.39666e-05
n02094433,Yorkshire Terrier,5.384779e-05
n03796401,Moving Van,5.3661395e-05
n04347754,Submarine,5.358535e-05
n03527444,Holster,5.3087737e-05
n03085013,Computer Keyboard,5.2945306e-05
n03781244,Monastery,5.2943036e-05
n03627232,Knot,5.2599004e-05
n04399382,Teddy,5.242513e-05
n02791124,Barber Chair,5.235658e-05
n03124043,Cowboy Boot,5.2272364e-05
n04554684,Washer,5.2151863e-05
n02088632,Bluetick,5.1712515e-05
n01924916,Flatworm,5.1554453e-05
n03874599,Padlock,5.072851e-05
n01734418,King Snake,5.0634648e-05
n02454379,Armadillo,5.0408536e-05
n02777292,Balance Beam,5.0342285e-05
n02130308,Cheetah,5.0131915e-05
n02490219,Marmoset,5.0063354e-05
n04081281,Restaurant,4.989691e-05
n03126707,Crane,4.9872975e-05
n01950731,Sea Slug,4.9841023e-05
n04597913,Wooden Spoon,4.977799e-05
n02116738,African Hunting Dog,4.9759004e-05
n02088466,Bloodhound,4.9421007e-05
n03141823,Crutch,4.937432e-05
n09256479,Coral Reef,4.9271872e-05
n02782093,Balloon,4.9104263e-05
n03982430,Pool Table,4.899663e-05
n03832673,Notebook,4.882679e-05
n04116512,Rubber Eraser,4.8788996e-05
n02114855,Coyote,4.860133e-05
n04235860,Sleeping Bag,4.8501046e-05
n01843383,Toucan,4.8373688e-05
n02493509,Titi,4.836746e-05
n03976467,Polaroid Camera,4.833108e-05
n03710193,Mailbox,4.813435e-05
n03494278,Harmonica,4.8112637e-05
n12620546,Hip,4.79247e-05
n04423845,Thimble,4.7627676e-05
n03180011,Desktop Computer,4.7586087e-05
n04404412,Television,4.7410922e-05
n01514668,Cock,4.7217076e-05
n02730930,Apron,4.701842e-05
n02483362,Gibbon,4.689424e-05
n04311004,Steel Arch Bridge,4.6839978e-05
n04562935,Water Tower,4.6687455e-05
n03063689,Coffeepot,4.6463945e-05
n04552348,Warplane,4.6412173e-05
n12144580,Corn,4.6062938e-05
n02101388,Brittany Spaniel,4.586179e-05
n04141975,Scale,4.5829172e-05
n01692333,Gila Monster,4.5415407e-05
n03290653,Entertainment Center,4.535853e-05
n01768244,Trilobite,4.5285055e-05
n04591157,Windsor Tie,4.517713e-05
n02786058,Band Aid,4.459943e-05
n04376876,Syringe,4.3986438e-05
n04023962,Punching Bag,4.377661e-05
n04493381,Tub,4.3766802e-05
n03459775,Grille,4.3639386e-05
n02808304,Bath Towel,4.3591972e-05
n02391049,Zebra,4.3333617e-05
n02099601,Golden Retriever,4.3302138e-05
n07734744,Mushroom,4.3239743e-05
n04317175,Stethoscope,4.3204334e-05
n02606052,Rock Beauty,4.3175092e-05
n04392985,Tape Player,4.316089e-05
n01773549,Barn Spider,4.3152122e-05
n02088094,Afghan Hound,4.308349e-05
n04418357,Theater Curtain,4.2973927e-05
n04069434,Reflex Camera,4.2630232e-05
n03529860,Home Theater,4.2538777e-05
n02488702,Colobus,4.252904e-05
n04344873,Studio Couch,4.249393e-05
n04548362,Wallet,4.2399974e-05
n03983396,Pop Bottle,4.2297874e-05
n04136333,Sarong,4.2228832e-05
n04090263,Rifle,4.2150372e-05
n03770439,Miniskirt,4.20656e-05
n12057211,Yellow Lady'S Slipper,4.1883424e-05
n02447366,Badger,4.187959e-05
n03018349,China Cabinet,4.1861542e-05
n01829413,Hornbill,4.1592695e-05
n07716358,Zucchini,4.1469553e-05
n02091831,Saluki,4.1424613e-05
n02097474,Tibetan Terrier,4.1350213e-05
n03903868,Pedestal,4.134698e-05
n02093859,Kerry Blue Terrier,4.1336018e-05
n13052670,Hen-Of-The-Woods,4.1307172e-05
n02097658,Silky Terrier,4.1261304e-05
n02117135,Hyena,4.1197844e-05
n02841315,Binoculars,4.112816e-05
n01807496,Partridge,4.1087038e-05
n03594945,Jeep,4.104337e-05
n03109150,Corkscrew,4.0998853e-05
n02500267,Indri,4.0991268e-05
n03633091,Ladle,4.061719e-05
n04507155,Umbrella,4.051351e-05
n02128385,Leopard,4.046177e-05
n02100583,Vizsla,4.02133e-05
n03761084,Microwave,4.0153445e-05
n03998194,Prayer Rug,4.011846e-05
n04209239,Shower Curtain,3.9847844e-05
n04120489,Running Shoe,3.983489e-05
n03538406,Horse Cart,3.9690483e-05
n03063599,Coffee Mug,3.9640967e-05
n04040759,Radiator,3.949275e-05
n02445715,Skunk,3.9478855e-05
n02108422,Bull Mastiff,3.937932e-05
n01582220,Magpie,3.937568e-05
n03775546,Mixing Bowl,3.932689e-05
n02492035,Capuchin,3.8935388e-05
n03384352,Forklift,3.87474e-05
n04592741,Wing,3.8718073e-05
n02114712,Red Wolf,3.862745e-05
n01914609,Sea Anemone,3.8360275e-05
n07615774,Ice Lolly,3.7959784e-05
n02037110,Oystercatcher,3.7837763e-05
n03954731,Plane,3.78352e-05
n03047690,Clog,3.775576e-05
