Synset,Name,Probabilities
n01980166,Fiddler Crab,0.9416968
n03355925,Flagpole,0.001056495
n01978455,Rock Crab,0.0009800977
n13040303,Stinkhorn,0.0008242839
n01986214,Hermit Crab,0.00035214506
n01770393,Scorpion,0.00032780872
n01985128,Crayfish,0.0003232586
n04026417,Purse,0.0002751336
n04041544,Radio,0.0002568804
n03983396,Pop Bottle,0.00023936578
n03208938,Disk Brake,0.00022600387
n03976657,Pole,0.0002171761
n09428293,Seashore,0.0002084461
n02236044,Mantis,0.00019614704
n02814860,Beacon,0.00019346902
n03657121,Lens Cap,0.00019004989
n07932039,Eggnog,0.00018883546
n04209239,Shower Curtain,0.00018649988
n03958227,Plastic Bag,0.00018579759
n03670208,Limousine,0.0001745367
n02037110,Oystercatcher,0.0001744931
n04590129,Window Shade,0.00016966894
n07565083,Menu,0.00016724743
n04467665,Trailer Truck,0.00016533377
n02791270,Barbershop,0.00016427101
n02058221,Albatross,0.00016276879
n06359193,Web Site,0.00015544683
n02974003,Car Wheel,0.00015439917
n01734418,King Snake,0.00015135275
n03791053,Motor Scooter,0.00015119766
n01807496,Partridge,0.00015063363
n01978287,Dungeness Crab,0.00015000845
n03379051,Football Helmet,0.00014983288
n04239074,Sliding Door,0.00014756423
n04389033,Tank,0.0001456895
n02909870,Bucket,0.00014324774
n01829413,Hornbill,0.00013715855
n03676483,Lipstick,0.0001352681
n03290653,Entertainment Center,0.00013291328
n13044778,Earthstar,0.0001303675
n03796401,Moving Van,0.00013033864
n02971356,Carton,0.00012995166
n02483708,Siamang,0.00012833152
n02098286,West Highland White Terrier,0.00012825444
n03775546,Mixing Bowl,0.00012787692
n07930864,Cup,0.00012681657
n02281787,Lycaenid,0.00012675588
n04285008,Sports Car,0.00012659038
n03874293,Paddlewheel,0.00012652557
n04118538,Rugby Ball,0.00012545979
n03837869,Obelisk,0.0001254556
n01631663,Eft,0.00012329427
n15075141,Toilet Tissue,0.00012066432
n04560804,Water Jug,0.00012057587
n12057211,Yellow Lady'S Slipper,0.00012050619
n02134418,Sloth Bear,0.000120265904
n02422106,Hartebeest,0.000120149314
n01981276,King Crab,0.00011968866
n02094258,Norwich Terrier,0.00011938519
n03535780,Horizontal Bar,0.000117579366
n03131574,Crib,0.000117405354
n02119789,Kit Fox,0.000116669245
n03935335,Piggy Bank,0.00011643205
n04591157,Windsor Tie,0.00011632873
n03445777,Golf Ball,0.000113803806
n02027492,Red-Backed Sandpiper,0.000113241265
n12998815,Agaric,0.00011238038
n02087046,Toy Terrier,0.000111713496
n02892767,Brassiere,0.000111042726
n02007558,Flamingo,0.00011092122
n04099969,Rocking Chair,0.00011077882
n01632777,Axolotl,0.00011050427
n02097474,Tibetan Terrier,0.00010966597
n02124075,Egyptian Cat,0.00010961808
n02033041,Dowitcher,0.00010916687
n01756291,Sidewinder,0.00010897122
n02096177,Cairn,0.000108425535
n03127747,Crash Helmet,0.00010824132
n02094114,Norfolk Terrier,0.000106823885
n01753488,Horned Viper,0.00010672338
n02481823,Chimpanzee,0.00010607104
n04612504,Yawl,0.00010592911
n01784675,Centipede,0.00010476661
n02799071,Baseball,0.00010380806
n03709823,Mailbag,0.000102615784
n02443484,Black-Footed Ferret,0.00010246196
n02917067,Bullet Train,0.00010206931
n03788195,Mosque,0.00010123638
n04404412,Television,0.00010044846
n02457408,Three-Toed Sloth,9.863363e-05
n02815834,Beaker,9.8121e-05
n02883205,Bow Tie,9.804897e-05
n02091244,Ibizan Hound,9.796467e-05
n03717622,Manhole Cover,9.790489e-05
n04252077,Snowmobile,9.782715e-05
n01776313,Tick,9.7816046e-05
n04479046,Trench Coat,9.746955e-05
n01775062,Wolf Spider,9.6653224e-05
n02783161,Ballpoint,9.605172e-05
n02869837,Bonnet,9.5965835e-05
n02165105,Tiger Beetle,9.5821895e-05
n03595614,Jersey,9.5793475e-05
n02437312,Arabian Camel,9.571723e-05
n03763968,Military Uniform,9.547691e-05
n03481172,Hammer,9.532379e-05
n02669723,Academic Gown,9.530061e-05
n04525305,Vending Machine,9.5245734e-05
n03944341,Pinwheel,9.507484e-05
n02389026,Sorrel,9.491512e-05
n04579432,Whistle,9.463872e-05
n04254680,Soccer Ball,9.4515155e-05
n02423022,Gazelle,9.446578e-05
n02092002,Scottish Deerhound,9.442804e-05
n09288635,Geyser,9.3859446e-05
n02104029,Kuvasz,9.379261e-05
n03710721,Maillot,9.348327e-05
n02930766,Cab,9.320294e-05
n04208210,Shovel,9.314501e-05
n02089973,English Foxhound,9.291142e-05
n01665541,Leatherback Turtle,9.2691495e-05
n02099267,Flat-Coated Retriever,9.2659495e-05
n02105251,Briard,9.239143e-05
n04037443,Racer,9.2234106e-05
n02981792,Catamaran,9.217273e-05
n03916031,Perfume,9.2102e-05
n07613480,Trifle,9.1909926e-05
n02017213,European Gallinule,9.177889e-05
n03444034,Go-Kart,9.161396e-05
n02025239,Ruddy Turnstone,9.121286e-05
n12985857,Coral Fungus,9.070211e-05
n02110627,Affenpinscher,9.0650654e-05
n02319095,Sea Urchin,9.0475325e-05
n04120489,Running Shoe,8.9852874e-05
n02099849,Chesapeake Bay Retriever,8.979694e-05
n02093991,Irish Terrier,8.964848e-05
n03018349,China Cabinet,8.9374975e-05
n02106382,Bouvier Des Flandres,8.931541e-05
n03888257,Parachute,8.9244655e-05
n01990800,Isopod,8.875526e-05
n01828970,Bee Eater,8.8468696e-05
n02138441,Meerkat,8.823101e-05
n03871628,Packet,8.783508e-05
n02091134,Whippet,8.771236e-05
n02690373,Airliner,8.7560424e-05
n03868863,Oxygen Mask,8.7364235e-05
n03180011,Desktop Computer,8.7261404e-05
n02786058,Band Aid,8.679787e-05
n02002724,Black Stork,8.654956e-05
n02963159,Cardigan,8.61675e-05
n12620546,Hip,8.592288e-05
n03529860,Home Theater,8.56864e-05
n02128385,Leopard,8.524683e-05
n03794056,Mousetrap,8.516427e-05
n01773797,Garden Spider,8.494429e-05
n04201297,Shoji,8.4902334e-05
n02791124,Barber Chair,8.447662e-05
n02128757,Snow Leopard,8.4452455e-05
n03376595,Folding Chair,8.4090316e-05
n02085782,Japanese Spaniel,8.402242e-05
n02006656,Spoonbill,8.4015446e-05
n07615774,Ice Lolly,8.393465e-05
n03127925,Crate,8.3888146e-05
n02992529,Cellular Telephone,8.375897e-05
n04355933,Sunglass,8.374714e-05
n04442312,Toaster,8.30341e-05
n03637318,Lampshade,8.299602e-05
n04371430,Swimming Trunks,8.292766e-05
n01855032,Red-Breasted Merganser,8.2768456e-05
n02028035,Redshank,8.227729e-05
n02509815,Lesser Panda,8.166822e-05
n03207743,Dishrag,8.153546e-05
n02099712,Labrador Retriever,8.1479644e-05
n03063599,Coffee Mug,8.147825e-05
n03930630,Pickup,8.1184364e-05
n03759954,Microphone,8.105509e-05
n03494278,Harmonica,8.104133e-05
n04074963,Remote Control,8.1008955e-05
n02111129,Leonberg,8.076811e-05
n04040759,Radiator,8.075487e-05
n01748264,Indian Cobra,8.0569866e-05
n02097130,Giant Schnauzer,8.023846e-05
n04070727,Refrigerator,8.0196536e-05
n02442845,Mink,7.995873e-05
n04579145,Whiskey Jug,7.995134e-05
n04149813,Scoreboard,7.982007e-05
n02099601,Golden Retriever,7.9720485e-05
n03594734,Jean,7.945302e-05
n04356056,Sunglasses,7.9223e-05
n03832673,Notebook,7.91293e-05
n02111277,Newfoundland,7.910938e-05
n01692333,Gila Monster,7.909875e-05
n03776460,Mobile Home,7.7488316e-05
n02051845,Pelican,7.737349e-05
n04154565,Screwdriver,7.7367586e-05
n04033901,Quill,7.669928e-05
n04200800,Shoe Shop,7.633646e-05
n03584829,Iron,7.62765e-05
n03937543,Pill Bottle,7.625431e-05
n02795169,Barrel,7.623781e-05
n03478589,Half Track,7.602892e-05
n06794110,Street Sign,7.568731e-05
n07697313,Cheeseburger,7.564098e-05
n03895866,Passenger Car,7.526336e-05
n01819313,Sulphur-Crested Cockatoo,7.513549e-05
n03388183,Fountain Pen,7.509888e-05
n01641577,Bullfrog,7.483328e-05
n02169497,Leaf Beetle,7.451396e-05
n11939491,Daisy,7.442057e-05
n01689811,Alligator Lizard,7.396151e-05
n01514668,Cock,7.3053634e-05
n01644900,Tailed Frog,7.3000214e-05
n02978881,Cassette,7.298003e-05
n01685808,Whiptail,7.286111e-05
n03950228,Pitcher,7.2694675e-05
n01806567,Quail,7.268414e-05
n04347754,Submarine,7.259491e-05
n02489166,Proboscis Monkey,7.246314e-05
n03803284,Muzzle,7.214774e-05
n02837789,Bikini,7.2068106e-05
n09835506,Ballplayer,7.194622e-05
n02488291,Langur,7.1923714e-05
n04044716,Radio Telescope,7.187852e-05
n02109047,Great Dane,7.1817e-05
n03710637,Maillot,7.177413e-05
n03773504,Missile,7.166121e-05
n02415577,Bighorn,7.163996e-05
n03126707,Crane,7.158546e-05
n03337140,File,7.136005e-05
n01820546,Lorikeet,7.1040304e-05
n07695742,Pretzel,7.0987946e-05
n02877765,Bottlecap,7.086769e-05
n03742115,Medicine Chest,7.0856935e-05
n02117135,Hyena,7.074897e-05
n04259630,Sombrero,7.072475e-05
n02090721,Irish Wolfhound,7.057948e-05
n04532106,Vestment,7.009638e-05
n03179701,Desk,6.987332e-05
n01877812,Wallaby,6.984281e-05
n04125021,Safe,6.9804584e-05
n07734744,Mushroom,6.9463575e-05
n04325704,Stole,6.9463116e-05
n04252225,Snowplow,6.9276226e-05
n04350905,Suit,6.91605e-05
n04127249,Safety Pin,6.909149e-05
n09421951,Sandbar,6.888391e-05
n02098105,Soft-Coated Wheaten Terrier,6.881831e-05
n03666591,Lighter,6.8648675e-05
n02093754,Border Terrier,6.8564405e-05
n04548362,Wallet,6.855911e-05
n02108551,Tibetan Mastiff,6.85174e-05
n04147183,Schooner,6.83965e-05
n02692877,Airship,6.818965e-05
n03450230,Gown,6.813692e-05
n02095889,Sealyham Terrier,6.8025576e-05
n02098413,Lhasa,6.799723e-05
n03207941,Dishwasher,6.7936424e-05
n03485794,Handkerchief,6.792134e-05
n01945685,Slug,6.789731e-05
n02018207,American Coot,6.787912e-05
n02095570,Lakeland Terrier,6.786294e-05
n03255030,Dumbbell,6.785931e-05
n04067472,Reel,6.768706e-05
n01943899,Conch,6.760693e-05
n02980441,Castle,6.751538e-05
n04562935,Water Tower,6.7508365e-05
n03459775,Grille,6.742247e-05
n04456115,Torch,6.732872e-05
n02093647,Bedlington Terrier,6.7016874e-05
n04141327,Scabbard,6.6883236e-05
n07684084,French Loaf,6.677826e-05
n03770679,Minivan,6.662801e-05
n02494079,Squirrel Monkey,6.6346736e-05
n03599486,Jinrikisha,6.6265864e-05
n04482393,Tricycle,6.619064e-05
n02090622,Borzoi,6.568844e-05
n13037406,Gyromitra,6.565224e-05
n02009912,American Egret,6.5602115e-05
n02105056,Groenendael,6.545294e-05
n03197337,Digital Watch,6.530473e-05
n01984695,Spiny Lobster,6.496991e-05
n02002556,White Stork,6.4902095e-05
n02281406,Sulphur Butterfly,6.480926e-05
n02089867,Walker Hound,6.475644e-05
n04370456,Sweatshirt,6.475619e-05
n03873416,Paddle,6.449764e-05
n02172182,Dung Beetle,6.4221626e-05
n01847000,Drake,6.420276e-05
n04152593,Screen,6.4172156e-05
n04264628,Space Bar,6.396856e-05
n04116512,Rubber Eraser,6.39585e-05
n03042490,Cliff Dwelling,6.394654e-05
n01644373,Tree Frog,6.394386e-05
n02486261,Patas,6.3939835e-05
n07745940,Strawberry,6.3803454e-05
n02487347,Macaque,6.37478e-05
n02808440,Bathtub,6.370671e-05
n02807133,Bathing Cap,6.342598e-05
n02777292,Balance Beam,6.333695e-05
n02108915,French Bulldog,6.3324565e-05
n01514859,Hen,6.312426e-05
n02115641,Dingo,6.29704e-05
n02097047,Miniature Schnauzer,6.277086e-05
n03026506,Christmas Stocking,6.2599225e-05
n04540053,Volleyball,6.24635e-05
n02091635,Otterhound,6.2405736e-05
n07920052,Espresso,6.236291e-05
n02817516,Bearskin,6.200915e-05
n02916936,Bulletproof Vest,6.181513e-05
n03240683,Drilling Platform,6.158301e-05
n02056570,King Penguin,6.1436236e-05
n01744401,Rock Python,6.129555e-05
n02097298,Scotch Terrier,6.1290346e-05
n04254120,Soap Dispenser,6.105838e-05
n04344873,Studio Couch,6.10574e-05
n04263257,Soup Bowl,6.081883e-05
n02094433,Yorkshire Terrier,6.073328e-05
n02018795,Bustard,6.0699702e-05
n02397096,Warthog,6.066504e-05
n01774384,Black Widow,6.0661798e-05
n04335435,Streetcar,6.0358205e-05
n03733131,Maypole,6.025543e-05
n03792972,Mountain Tent,6.0231872e-05
n07753113,Fig,6.012736e-05
n02086910,Papillon,6.0049828e-05
n04486054,Triumphal Arch,5.9966784e-05
n01843383,Toucan,5.9886894e-05
n03584254,Ipod,5.9862796e-05
n04505470,Typewriter Keyboard,5.980339e-05
n03388549,Four-Poster,5.9771235e-05
n03804744,Nail,5.9755104e-05
n02797295,Barrow,5.970367e-05
n03347037,Fire Screen,5.956479e-05
n03769881,Minibus,5.948214e-05
n04204238,Shopping Basket,5.9364036e-05
n04266014,Space Shuttle,5.931905e-05
n04376876,Syringe,5.9280534e-05
n02099429,Curly-Coated Retriever,5.9188344e-05
n02128925,Jaguar,5.9078655e-05
n04487081,Trolleybus,5.9062826e-05
n03841143,Odometer,5.8762467e-05
n02840245,Binder,5.8680984e-05
n03729826,Matchstick,5.8531026e-05
n03764736,Milk Can,5.8364756e-05
n01695060,Komodo Dragon,5.8285386e-05
n03967562,Plow,5.81447e-05
n02096294,Australian Terrier,5.811482e-05
n02950826,Cannon,5.808119e-05
n01860187,Black Swan,5.7993406e-05
n02910353,Buckle,5.793851e-05
n03868242,Oxcart,5.7868874e-05
n02492035,Capuchin,5.7425168e-05
n02437616,Llama,5.741186e-05
n03272562,Electric Locomotive,5.7322355e-05
n01728920,Ringneck Snake,5.6853925e-05
n03777568,Model T,5.6765886e-05
n02105162,Malinois,5.6700253e-05
n04423845,Thimble,5.666993e-05
n02256656,Cicada,5.6653014e-05
n02480495,Orangutan,5.6597015e-05
n01950731,Sea Slug,5.6524845e-05
n04515003,Upright,5.6477318e-05
n02106166,Border Collie,5.634664e-05
n03840681,Ocarina,5.619118e-05
n02113712,Miniature Poodle,5.6161825e-05
n02894605,Breakwater,5.599806e-05
n03062245,Cocktail Shaker,5.5994267e-05
n07720875,Bell Pepper,5.5986264e-05
n02114855,Coyote,5.5881657e-05
n02107683,Bernese Mountain Dog,5.5777247e-05
n04550184,Wardrobe,5.5723493e-05
n03404251,Fur Coat,5.5718392e-05
n02493793,Spider Monkey,5.564044e-05
n01773549,Barn Spider,5.5633704e-05
n03998194,Prayer Rug,5.557039e-05
n04328186,Stopwatch,5.5531185e-05
n07860988,Dough,5.5524408e-05
n04493381,Tub,5.5411947e-05
n01443537,Goldfish,5.5298184e-05
n03930313,Picket Fence,5.514419e-05
n03843555,Oil Filter,5.509804e-05
n02101556,Clumber,5.5093995e-05
n02206856,Bee,5.5001125e-05
n02108422,Bull Mastiff,5.4992994e-05
n03400231,Frying Pan,5.4974957e-05
n02488702,Colobus,5.4935495e-05
n01629819,European Fire Salamander,5.45564e-05
n02009229,Little Blue Heron,5.4533408e-05
n04589890,Window Screen,5.4485896e-05
n02111500,Great Pyrenees,5.437061e-05
n03445924,Golfcart,5.4344637e-05
n03673027,Liner,5.431552e-05
n02391049,Zebra,5.4303502e-05
n03782006,Monitor,5.3873508e-05
n01910747,Jellyfish,5.3857224e-05
n02326432,Hare,5.381831e-05
n02114367,Timber Wolf,5.3715907e-05
n03297495,Espresso Maker,5.366803e-05
n02396427,Wild Boar,5.3661584e-05
n02112706,Brabancon Griffon,5.3659587e-05
n03630383,Lab Coat,5.363493e-05
n04553703,Washbasin,5.3401833e-05
n02093859,Kerry Blue Terrier,5.3351843e-05
n03485407,Hand-Held Computer,5.326684e-05
n04613696,Yurt,5.3228552e-05
n03891332,Parking Meter,5.318334e-05
n02101388,Brittany Spaniel,5.308615e-05
n02066245,Grey Whale,5.299697e-05
n02085936,Maltese Dog,5.2698604e-05
n04311004,Steel Arch Bridge,5.2510073e-05
n07248320,Book Jacket,5.2369844e-05
n04204347,Shopping Cart,5.236031e-05
n03496892,Harvester,5.2319574e-05
n02071294,Killer Whale,5.2078787e-05
n01883070,Wombat,5.201272e-05
n03662601,Lifeboat,5.1806877e-05
n07831146,Carbonara,5.1694158e-05
n03787032,Mortarboard,5.1241852e-05
n07716358,Zucchini,5.1215568e-05
n02123394,Persian Cat,5.117778e-05
n03133878,Crock Pot,5.1024315e-05
n03617480,Kimono,5.0976992e-05
n04146614,School Bus,5.0914314e-05
n03345487,Fire Engine,5.090747e-05
n02417914,Ibex,5.0866704e-05
n02174001,Rhinoceros Beetle,5.0755156e-05
n04372370,Switch,5.0587474e-05
n04131690,Saltshaker,5.0539926e-05
n02109525,Saint Bernard,5.050461e-05
n02793495,Barn,5.038655e-05
n03977966,Police Van,5.030958e-05
n03929660,Pick,5.030771e-05
n04270147,Spatula,5.0198152e-05
n01484850,Great White Shark,5.0094088e-05
n02115913,Dhole,5.006305e-05
n02095314,Wire-Haired Fox Terrier,5.004505e-05
n03874599,Padlock,4.998443e-05
n03902125,Pay-Phone,4.995688e-05
n03761084,Microwave,4.9690367e-05
n06785654,Crossword Puzzle,4.958835e-05
n03045698,Cloak,4.9503393e-05
n02100236,German Short-Haired Pointer,4.9408543e-05
n07715103,Cauliflower,4.9357728e-05
n02085620,Chihuahua,4.9290888e-05
n04380533,Table Lamp,4.926208e-05
n01770081,Harvestman,4.9246202e-05
n01675722,Banded Gecko,4.9170085e-05
n02086240,Shih-Tzu,4.9133523e-05
n07697537,Hotdog,4.8944068e-05
n02093256,Staffordshire Bullterrier,4.890422e-05
n02110185,Siberian Husky,4.887718e-05
n10148035,Groom,4.8874525e-05
n01833805,Hummingbird,4.8734797e-05
n04049303,Rain Barrel,4.8720718e-05
n04557648,Water Bottle,4.869568e-05
n04483307,Trimaran,4.864504e-05
n02114548,White Wolf,4.8636182e-05
n02177972,Weevil,4.8632377e-05
n02447366,Badger,4.8604372e-05
n04286575,Spotlight,4.851666e-05
n02823750,Beer Glass,4.8495567e-05
n03888605,Parallel Bars,4.8438345e-05
n04517823,Vacuum,4.8433954e-05
n01530575,Brambling,4.8426104e-05
n07747607,Orange,4.8415022e-05
n02965783,Car Mirror,4.8348764e-05
n01667114,Mud Turtle,4.8234917e-05
n02113978,Mexican Hairless,4.820332e-05
n02091831,Saluki,4.8175934e-05
n04501370,Turnstile,4.77668e-05
n02992211,Cello,4.7746944e-05
n03857828,Oscilloscope,4.77119e-05
n02483362,Gibbon,4.7692243e-05
n01560419,Bulbul,4.766937e-05
n01843065,Jacamar,4.7618072e-05
n01677366,Common Iguana,4.7613623e-05
n02422699,Impala,4.7580397e-05
n02500267,Indri,4.7375466e-05
n03325584,Feather Boa,4.725805e-05
n04398044,Teapot,4.7193513e-05
n07892512,Red Wine,4.7150235e-05
n03124043,Cowboy Boot,4.7140074e-05
n03980874,Poncho,4.7078975e-05
n02105855,Shetland Sheepdog,4.7075337e-05
n03733805,Measuring Cup,4.706012e-05
n03649909,Lawn Mower,4.689704e-05
n02790996,Barbell,4.6852696e-05
n04336792,Stretcher,4.6827947e-05
n03534580,Hoopskirt,4.682558e-05
n03590841,Jack-O'-Lantern,4.6710018e-05
n02823428,Beer Bottle,4.669804e-05
n02606052,Rock Beauty,4.667867e-05
n02493509,Titi,4.667586e-05
n01751748,Sea Snake,4.663511e-05
n07590611,Hot Pot,4.6587676e-05
n07836838,Chocolate Sauce,4.6560228e-05
n03291819,Envelope,4.6518773e-05
n01669191,Box Turtle,4.64544e-05
n07802026,Hay,4.642039e-05
n01818515,Macaw,4.636809e-05
n04461696,Tow Truck,4.6354562e-05
n04532670,Viaduct,4.63413e-05
n02317335,Starfish,4.6341083e-05
n01729977,Green Snake,4.6319168e-05
n01518878,Ostrich,4.6145142e-05
n02454379,Armadillo,4.6054007e-05
n03110669,Cornet,4.5954763e-05
n03201208,Dining Table,4.5949506e-05
n03196217,Digital Clock,4.5824872e-05
n01491361,Tiger Shark,4.5583056e-05
n03777754,Modem,4.5530138e-05
n02843684,Birdhouse,4.5490426e-05
n04443257,Tobacco Shop,4.544689e-05
n02102480,Sussex Spaniel,4.5236047e-05
n04019541,Puck,4.5234192e-05
n07717410,Acorn Squash,4.5144123e-05
n02510455,Giant Panda,4.5142486e-05
n04367480,Swab,4.514042e-05
n02536864,Coho,4.510948e-05
n02097658,Silky Terrier,4.5068413e-05
n04542943,Waffle Iron,4.49322e-05
n03877845,Palace,4.4879223e-05
n03443371,Goblet,4.4860655e-05
n11879895,Rapeseed,4.4829947e-05
n03384352,Forklift,4.4816137e-05
n02093428,American Staffordshire Terrier,4.4609074e-05
n02655020,Puffer,4.4516557e-05
n04008634,Projectile,4.4485954e-05
n02086646,Blenheim Spaniel,4.4335346e-05
n02102040,English Springer,4.433505e-05
n01796340,Ptarmigan,4.4206452e-05
n02325366,Wood Rabbit,4.418171e-05
n03982430,Pool Table,4.417379e-05
n02769748,Backpack,4.41609e-05
n04591713,Wine Bottle,4.4157066e-05
n01740131,Night Snake,4.4124194e-05
n03100240,Convertible,4.4030578e-05
n04392985,Tape Player,4.399423e-05
n04507155,Umbrella,4.3927404e-05
n02794156,Barometer,4.391907e-05
n02091032,Italian Greyhound,4.3867454e-05
n02951585,Can Opener,4.3848926e-05
n03825788,Nipple,4.382936e-05
n01871265,Tusker,4.3786997e-05
n01694178,African Chameleon,4.373537e-05
n01914609,Sea Anemone,4.369422e-05
n01728572,Thunder Snake,4.3627853e-05
n07579787,Plate,4.3588134e-05
n02100735,English Setter,4.3319185e-05
n02870880,Bookcase,4.3263368e-05
n03929855,Pickelhaube,4.3260563e-05
n03000684,Chain Saw,4.3244683e-05
n02101006,Gordon Setter,4.3201813e-05
n03344393,Fireboat,4.3026488e-05
n03908618,Pencil Box,4.2892807e-05
n07711569,Mashed Potato,4.287187e-05
n02808304,Bath Towel,4.2760643e-05
n02966687,Carpenter'S Kit,4.2758355e-05
n04371774,Swing,4.2756685e-05
n02077923,Sea Lion,4.273157e-05
n03785016,Moped,4.270921e-05
n02321529,Sea Cucumber,4.2581018e-05
n03991062,Pot,4.2531952e-05
n04273569,Speedboat,4.2523232e-05
n04554684,Washer,4.2480227e-05
n03658185,Letter Opener,4.2470827e-05
n02112018,Pomeranian,4.2414846e-05
n01664065,Loggerhead,4.2370375e-05
n04069434,Reflex Camera,4.2217827e-05
n04465501,Tractor,4.1932373e-05
n03424325,Gasmask,4.1906587e-05
n02749479,Assault Rifle,4.1897238e-05
n02497673,Madagascar Cat,4.1830564e-05
n02125311,Cougar,4.1829328e-05
