Synset,Name,Probabilities
n04336792,Stretcher,0.8348876
n03785016,Moped,0.025586145
n03791053,Motor Scooter,0.024708033
n03649909,Lawn Mower,0.008372338
n03127747,Crash Helmet,0.0047901315
n02701002,Ambulance,0.0039944584
n04252077,Snowmobile,0.0028797095
n02860847,Bobsled,0.0023065177
n04235860,Sleeping Bag,0.0016651411
n02930766,Cab,0.0015799978
n04037443,Racer,0.001541047
n02769748,Backpack,0.0013439173
n02797295,Barrow,0.0011235069
n03444034,Go-Kart,0.0011160577
n04285008,Sports Car,0.0011102138
n02747177,Ashcan,0.00071576267
n04265275,Space Heater,0.00067411177
n03599486,Jinrikisha,0.00064911414
n03496892,Harvester,0.0006336881
n03662601,Lifeboat,0.0006067467
n02113186,Cardigan,0.0005421474
n03590841,Jack-O'-Lantern,0.00050886115
n04482393,Tricycle,0.0004946071
n04146614,School Bus,0.00049412006
n02443114,Polecat,0.00044609004
n03538406,Horse Cart,0.00040808922
n04517823,Vacuum,0.0004066667
n04204347,Shopping Cart,0.00039749316
n03100240,Convertible,0.00039415582
n03814639,Neck Brace,0.000392815
n03977966,Police Van,0.00037320788
n03000134,Chainlink Fence,0.00036932237
n02025239,Ruddy Turnstone,0.00036882065
n03769881,Minibus,0.0003662434
n02098105,Soft-Coated Wheaten Terrier,0.00036368257
n04392985,Tape Player,0.00036174408
n03958227,Plastic Bag,0.00034218616
n02086079,Pekinese,0.00032676602
n02027492,Red-Backed Sandpiper,0.0003239355
n02704792,Amphibian,0.0003214997
n01629819,European Fire Salamander,0.00031866544
n03709823,Mailbag,0.00031699578
n04204238,Shopping Basket,0.00029522824
n03998194,Prayer Rug,0.00028214444
n03000684,Chain Saw,0.00028157068
n03417042,Garbage Truck,0.00027107223
n04005630,Prison,0.00027023285
n03125729,Cradle,0.00026402378
n02090721,Irish Wolfhound,0.00026363504
n01980166,Fiddler Crab,0.0002601415
n03124170,Cowboy Hat,0.00025918116
n01833805,Hummingbird,0.00025713257
n02111129,Leonberg,0.00025140736
n03345487,Fire Engine,0.00024983252
n03110669,Cornet,0.0002474228
n03376595,Folding Chair,0.00024410823
n02795169,Barrel,0.00024170784
n03873416,Paddle,0.00024155642
n04118538,Rugby Ball,0.00023825049
n07613480,Trifle,0.00023544827
n03249569,Drum,0.00023494358
n04328186,Stopwatch,0.00023482577
n02403003,Ox,0.0002314896
n02979186,Cassette Player,0.00023004413
n03384352,Forklift,0.00022732436
n04461696,Tow Truck,0.00022698382
n03218198,Dogsled,0.00022410566
n03691459,Loudspeaker,0.00022161308
n03792972,Mountain Tent,0.00022056601
n04465501,Tractor,0.00021987734
n09428293,Seashore,0.00021800902
n03595614,Jersey,0.0002179955
n13044778,Earthstar,0.00021483451
n03127925,Crate,0.00021456424
n04026417,Purse,0.00021443822
n03868863,Oxygen Mask,0.00021136206
n02086240,Shih-Tzu,0.00020960545
n03788365,Mosquito Net,0.00020925453
n04033995,Quilt,0.00020599324
n04542943,Waffle Iron,0.00020557367
n04208210,Shovel,0.00020342547
n02007558,Flamingo,0.00020322169
n02106550,Rottweiler,0.00020301752
n02114712,Red Wolf,0.0002028093
n02123597,Siamese Cat,0.0002021462
n02988304,Cd Player,0.00019899095
n01877812,Wallaby,0.00019841072
n09835506,Ballplayer,0.00019497192
n03424325,Gasmask,0.0001948823
n02814533,Beach Wagon,0.0001929358
n02441942,Weasel,0.00019132155
n03888257,Parachute,0.0001912878
n04192698,Shield,0.00019128471
n03445924,Golfcart,0.00018833457
n02110958,Pug,0.00018770984
n03594734,Jean,0.00018654433
n07579787,Plate,0.00018438103
n03459775,Grille,0.0001841979
n03461385,Grocery Store,0.00018409465
n02443484,Black-Footed Ferret,0.0001795982
n02917067,Bullet Train,0.00017876891
n03717622,Manhole Cover,0.0001786169
n02799071,Baseball,0.00017831719
n03482405,Hamper,0.00017695532
n03602883,Joystick,0.00017595322
n02123159,Tiger Cat,0.00017590438
n02093256,Staffordshire Bullterrier,0.00017372245
n03180011,Desktop Computer,0.00017306744
n02102318,Cocker Spaniel,0.00017239124
n03777568,Model T,0.00017162436
n03770679,Minivan,0.00016996656
n12144580,Corn,0.00016911124
n04552348,Warplane,0.00016840905
n04019541,Puck,0.0001672351
n02086646,Blenheim Spaniel,0.00016586074
n02206856,Bee,0.00016548313
n04447861,Toilet Seat,0.00016525728
n03623198,Knee Pad,0.00016522498
n02107574,Greater Swiss Mountain Dog,0.00016335052
n02666196,Abacus,0.0001621523
n02974003,Car Wheel,0.00016184377
n03930630,Pickup,0.00016090147
n04273569,Speedboat,0.00016036988
n04462240,Toyshop,0.00015832492
n02125311,Cougar,0.00015621989
n02835271,Bicycle-Built-For-Two,0.0001559457
n03840681,Ocarina,0.00015553844
