Synset,Name,Probabilities
n03249569,Drum,0.8989691
n03250847,Drumstick,0.10033953
n02787622,Banjo,5.682946e-05
n02909870,Bucket,3.4242672e-05
n03447721,Gong,3.3763008e-05
n03721384,Marimba,2.1444996e-05
n03481172,Hammer,2.0631318e-05
n04311174,Steel Drum,2.0381003e-05
n03720891,Maraca,1.746846e-05
n04067472,Reel,1.2639498e-05
n04596742,Wok,1.1675019e-05
n04317175,Stethoscope,9.377009e-06
n02939185,Caldron,7.301157e-06
n03127747,Crash Helmet,7.1190266e-06
n03633091,Ladle,6.7634355e-06
n03065424,Coil,6.3171733e-06
n03379051,Football Helmet,5.7429447e-06
n04487394,Trombone,5.6040435e-06
n04204238,Shopping Basket,5.2604714e-06
n03134739,Croquet Ball,5.241028e-06
n03110669,Cornet,5.1976335e-06
n04039381,Racket,5.1461357e-06
n04597913,Wooden Spoon,4.3026043e-06
n03017168,Chime,4.062772e-06
n03220513,Dome,3.623104e-06
n01855672,Goose,3.594717e-06
n03394916,French Horn,3.0593856e-06
n02795169,Barrel,3.0546976e-06
n01847000,Drake,2.9121234e-06
n03498962,Hatchet,2.8707261e-06
n03764736,Milk Can,2.8021113e-06
n04026417,Purse,2.711593e-06
n03271574,Electric Fan,2.6853618e-06
n02799071,Baseball,2.610565e-06
n02910353,Buckle,2.6049297e-06
n04560804,Water Jug,2.5268946e-06
n02865351,Bolo Tie,2.466453e-06
n03482405,Hamper,2.4478588e-06
n02951358,Canoe,2.378967e-06
n04141076,Sax,2.3701964e-06
n03133878,Crock Pot,2.358098e-06
n02817516,Bearskin,2.2847123e-06
n04442312,Toaster,2.21943e-06
n04356056,Sunglasses,2.206234e-06
n02672831,Accordion,2.0988184e-06
n02641379,Gar,1.996549e-06
n04523525,Vault,1.9021793e-06
n02879718,Bow,1.888878e-06
n03532672,Hook,1.8857121e-06
n04277352,Spindle,1.8655229e-06
n03141823,Crutch,1.8460481e-06
n04409515,Tennis Ball,1.8172562e-06
n04296562,Stage,1.7558106e-06
n04118538,Rugby Ball,1.7318316e-06
n03920288,Petri Dish,1.7249763e-06
n10148035,Groom,1.6329503e-06
n04336792,Stretcher,1.6015633e-06
n01981276,King Crab,1.5664949e-06
n07590611,Hot Pot,1.5650511e-06
n03873416,Paddle,1.5274851e-06
n07716906,Spaghetti Squash,1.5188551e-06
n07860988,Dough,1.5032201e-06
n02747177,Ashcan,1.490673e-06
n02099712,Labrador Retriever,1.4821196e-06
n02483362,Gibbon,1.4748146e-06
n03876231,Paintbrush,1.4701271e-06
n03492542,Hard Disc,1.4387173e-06
n03706229,Magnetic Compass,1.340807e-06
n02951585,Can Opener,1.3301443e-06
n02006656,Spoonbill,1.3227921e-06
n04447861,Toilet Seat,1.2776511e-06
n04049303,Rain Barrel,1.2712835e-06
n02708093,Analog Clock,1.2537388e-06
n07932039,Eggnog,1.2477246e-06
n02883205,Bow Tie,1.2420238e-06
n03125729,Cradle,1.2326744e-06
n04371430,Swimming Trunks,1.2251901e-06
n09835506,Ballplayer,1.2183435e-06
n02966687,Carpenter'S Kit,1.2137049e-06
n03627232,Knot,1.2026782e-06
n04493381,Tub,1.1891098e-06
n03884397,Panpipe,1.17908e-06
n03376595,Folding Chair,1.178953e-06
n04536866,Violin,1.1662538e-06
n02123159,Tiger Cat,1.1644689e-06
n02027492,Red-Backed Sandpiper,1.1621081e-06
n04033901,Quill,1.1358778e-06
n04355933,Sunglass,1.0873625e-06
n03314780,Face Powder,1.0730251e-06
n03908714,Pencil Sharpener,1.0678137e-06
n03792782,Mountain Bike,1.055322e-06
n03908618,Pencil Box,1.0525379e-06
n03814639,Neck Brace,1.0403926e-06
n09332890,Lakeside,1.0344949e-06
n04613696,Yurt,1.0246222e-06
n03207941,Dishwasher,1.0241787e-06
n03759954,Microphone,1.0214893e-06
n04147183,Schooner,1.0209119e-06
n03970156,Plunger,1.0140623e-06
n01440764,Tench,1.0104923e-06
n04192698,Shield,9.962995e-07
n03630383,Lab Coat,9.86783e-07
n03450230,Gown,9.787154e-07
n03447447,Gondola,9.771412e-07
n07749582,Lemon,9.748114e-07
n04553703,Washbasin,9.64636e-07
n03197337,Digital Watch,9.63801e-07
n02490219,Marmoset,9.570305e-07
n03874293,Paddlewheel,9.5353676e-07
n03958227,Plastic Bag,9.4497557e-07
n04554684,Washer,9.435743e-07
