Synset,Name,Probabilities
n03649909,Lawn Mower,0.9861655
n03141823,Crutch,0.0016114675
n03134739,Croquet Ball,0.00041991362
n03445777,Golf Ball,0.00031090868
n04517823,Vacuum,0.00017386091
n02110958,Pug,0.0001628384
n01833805,Hummingbird,0.00012879082
n03496892,Harvester,9.736264e-05
n04067472,Reel,9.642988e-05
n03444034,Go-Kart,8.781918e-05
n02110063,Malamute,8.0200385e-05
n07802026,Hay,7.576329e-05
n02086646,Blenheim Spaniel,6.9933594e-05
n03888257,Parachute,6.872618e-05
n13044778,Earthstar,6.708653e-05
n04265275,Space Heater,6.484544e-05
n03733131,Maypole,6.415668e-05
n02105855,Shetland Sheepdog,6.243052e-05
n03717622,Manhole Cover,5.8194913e-05
n03445924,Golfcart,5.6915564e-05
n01641577,Bullfrog,5.6062778e-05
n02102480,Sussex Spaniel,5.5578344e-05
n04542943,Waffle Iron,5.4589193e-05
n02104365,Schipperke,5.3313855e-05
n02808440,Bathtub,5.0044007e-05
n02098413,Lhasa,4.795171e-05
n03759954,Microphone,4.612663e-05
n04487394,Trombone,4.593322e-05
n02797295,Barrow,4.4717144e-05
n03976657,Pole,4.4339882e-05
n02096294,Australian Terrier,4.276182e-05
n02086079,Pekinese,4.2621807e-05
n02097474,Tibetan Terrier,4.252307e-05
n02002724,Black Stork,4.2467545e-05
n03930313,Picket Fence,4.2462972e-05
n03259280,Dutch Oven,4.246038e-05
n02098105,Soft-Coated Wheaten Terrier,4.199633e-05
n12267677,Acorn,4.106365e-05
n07745940,Strawberry,3.93482e-05
n02981792,Catamaran,3.910496e-05
n02085936,Maltese Dog,3.8487095e-05
n04483307,Trimaran,3.805478e-05
n03457902,Greenhouse,3.7039863e-05
n03794056,Mousetrap,3.6602753e-05
n02988304,Cd Player,3.6396057e-05
n02113023,Pembroke,3.639533e-05
n02102318,Cocker Spaniel,3.5882706e-05
n02979186,Cassette Player,3.5291712e-05
n04074963,Remote Control,3.4995603e-05
n03967562,Plow,3.407947e-05
n09193705,Alp,3.3805296e-05
n09835506,Ballplayer,3.3542252e-05
n01622779,Great Grey Owl,3.2562923e-05
n01748264,Indian Cobra,3.2413398e-05
n04372370,Switch,3.217938e-05
n02108915,French Bulldog,3.182863e-05
n03788365,Mosquito Net,3.152801e-05
n04465501,Tractor,3.1476364e-05
n01440764,Tench,3.1230997e-05
n04044716,Radio Telescope,3.1172523e-05
n01669191,Box Turtle,3.0954845e-05
n07590611,Hot Pot,3.082596e-05
n04482393,Tricycle,3.060302e-05
n02346627,Porcupine,3.0529332e-05
n02906734,Broom,3.0389521e-05
n02980441,Castle,3.0306803e-05
n02951585,Can Opener,3.0065048e-05
n01616318,Vulture,2.9800456e-05
n04285008,Sports Car,2.9653462e-05
n03481172,Hammer,2.9341743e-05
n03792972,Mountain Tent,2.923853e-05
n02094258,Norwich Terrier,2.9108212e-05
n02443484,Black-Footed Ferret,2.8938763e-05
n04485082,Tripod,2.8896457e-05
n02445715,Skunk,2.8811704e-05
n07753275,Pineapple,2.8739558e-05
n02113712,Miniature Poodle,2.8735914e-05
n02105505,Komondor,2.8693057e-05
n02443114,Polecat,2.8686736e-05
n02325366,Wood Rabbit,2.8478698e-05
n02389026,Sorrel,2.846534e-05
n03776460,Mobile Home,2.793309e-05
n02106382,Bouvier Des Flandres,2.7811351e-05
n07875152,Potpie,2.7618591e-05
n01737021,Water Snake,2.6974303e-05
n03376595,Folding Chair,2.665506e-05
n02088094,Afghan Hound,2.6626554e-05
n02107312,Miniature Pinscher,2.6577183e-05
n02100877,Irish Setter,2.6050933e-05
n02480495,Orangutan,2.5724754e-05
n03594945,Jeep,2.5519692e-05
n04326547,Stone Wall,2.543361e-05
n02769748,Backpack,2.5403018e-05
n01768244,Trilobite,2.5384394e-05
n04204238,Shopping Basket,2.5326868e-05
n04367480,Swab,2.520389e-05
n04208210,Shovel,2.518308e-05
n02112018,Pomeranian,2.5087867e-05
n02105641,Old English Sheepdog,2.4326806e-05
n02093428,American Staffordshire Terrier,2.4288694e-05
n02091467,Norwegian Elkhound,2.4148016e-05
n03000684,Chain Saw,2.3984534e-05
n02107908,Appenzeller,2.3964756e-05
n02119022,Red Fox,2.3733153e-05
n04428191,Thresher,2.3720348e-05
