Synset,Name,Probabilities
n02536864,Coho,0.890605
n02514041,Barracouta,0.102902584
n04067472,Reel,0.0032146277
n02641379,Gar,0.0027866834
n02640242,Sturgeon,3.58485e-05
n03710637,Maillot,1.28434785e-05
n03461385,Grocery Store,1.0452225e-05
n03976657,Pole,9.716445e-06
n02091467,Norwegian Elkhound,7.548139e-06
n04033901,Quill,7.525031e-06
n04325704,Stole,7.2854323e-06
n04372370,Switch,5.9652066e-06
n02526121,Eel,5.832844e-06
n03961711,Plate Rack,5.3426966e-06
n03532672,Hook,4.8720094e-06
n04525305,Vending Machine,4.189777e-06
n02927161,Butcher Shop,4.1058756e-06
n02051845,Pelican,3.980413e-06
n02113712,Miniature Poodle,3.895418e-06
n01980166,Fiddler Crab,3.682144e-06
n03876231,Paintbrush,3.6529598e-06
n02018795,Bustard,3.4991608e-06
n02280649,Cabbage Butterfly,3.3026363e-06
n02104365,Schipperke,3.1486668e-06
n03400231,Frying Pan,2.932373e-06
n01440764,Tench,2.644756e-06
n01798484,Prairie Chicken,2.6316577e-06
n04590129,Window Shade,2.5890622e-06
n03065424,Coil,2.5641068e-06
n04350905,Suit,2.4631722e-06
n02085782,Japanese Spaniel,2.1118735e-06
n01872401,Echidna,2.099758e-06
n04443257,Tobacco Shop,2.0324046e-06
n02093647,Bedlington Terrier,1.973618e-06
n04040759,Radiator,1.917766e-06
n02488702,Colobus,1.9078332e-06
n04208210,Shovel,1.8653453e-06
n02091831,Saluki,1.8413082e-06
n07579787,Plate,1.8337377e-06
n01494475,Hammerhead,1.8048642e-06
n02795169,Barrel,1.7998159e-06
n03781244,Monastery,1.7748077e-06
n01985128,Crayfish,1.7654673e-06
n04435653,Tile Roof,1.6308886e-06
n13040303,Stinkhorn,1.6262106e-06
n02730930,Apron,1.5704877e-06
n02113624,Toy Poodle,1.557342e-06
n02504013,Indian Elephant,1.535394e-06
n03000134,Chainlink Fence,1.4925907e-06
n03584829,Iron,1.4844524e-06
n03179701,Desk,1.4350177e-06
n07730033,Cardoon,1.4091313e-06
n02098413,Lhasa,1.3764666e-06
n03887697,Paper Towel,1.3646898e-06
n01796340,Ptarmigan,1.3470809e-06
n02951585,Can Opener,1.3104772e-06
n01616318,Vulture,1.2959324e-06
n02233338,Cockroach,1.283057e-06
n01828970,Bee Eater,1.2757606e-06
n02006656,Spoonbill,1.2749288e-06
n02085936,Maltese Dog,1.2684004e-06
n04116512,Rubber Eraser,1.2487428e-06
n03485794,Handkerchief,1.2167856e-06
n01695060,Komodo Dragon,1.2112952e-06
n04228054,Ski,1.2085686e-06
n02097658,Silky Terrier,1.2084361e-06
n10148035,Groom,1.1945874e-06
n02090379,Redbone,1.1933383e-06
n04597913,Wooden Spoon,1.1824382e-06
n01667114,Mud Turtle,1.1497268e-06
n01744401,Rock Python,1.1407111e-06
n04606251,Wreck,1.1395259e-06
n02089078,Black-And-Tan Coonhound,1.1263768e-06
n03388549,Four-Poster,1.124683e-06
n02095570,Lakeland Terrier,1.1205098e-06
n02114855,Coyote,1.1098618e-06
n03958227,Plastic Bag,1.09782e-06
n03791053,Motor Scooter,1.0978117e-06
n03710721,Maillot,1.0968939e-06
n02095314,Wire-Haired Fox Terrier,1.0887356e-06
n03998194,Prayer Rug,1.0678679e-06
n02097474,Tibetan Terrier,1.0586124e-06
n03594734,Jean,1.0553072e-06
n03041632,Cleaver,1.0385954e-06
n01829413,Hornbill,1.0354979e-06
n01855032,Red-Breasted Merganser,1.0305296e-06
n04458633,Totem Pole,1.0298576e-06
n02606052,Rock Beauty,1.0250358e-06
n01847000,Drake,1.0241994e-06
n02165456,Ladybug,1.0188772e-06
n02110958,Pug,1.0162048e-06
n02090622,Borzoi,1.0081619e-06
n02112706,Brabancon Griffon,9.96675e-07
n03063599,Coffee Mug,9.91391e-07
n04153751,Screw,9.868086e-07
n04263257,Soup Bowl,9.846003e-07
n03792782,Mountain Bike,9.700144e-07
n02443484,Black-Footed Ferret,9.696444e-07
n02259212,Leafhopper,9.659875e-07
n09468604,Valley,9.62216e-07
n03450230,Gown,9.579383e-07
n04275548,Spider Web,9.546224e-07
n02110185,Siberian Husky,9.459278e-07
n02437312,Arabian Camel,9.3852003e-07
n04591157,Windsor Tie,9.20041e-07
n01669191,Box Turtle,9.143493e-07
n03786901,Mortar,9.079236e-07
n02229544,Cricket,9.076604e-07
n02264363,Lacewing,9.012061e-07
n02988304,Cd Player,8.9933354e-07
n03866082,Overskirt,8.915932e-07
n02326432,Hare,8.7213795e-07
n01737021,Water Snake,8.6932374e-07
n03599486,Jinrikisha,8.672164e-07
n02086646,Blenheim Spaniel,8.596687e-07
n02096437,Dandie Dinmont,8.5382516e-07
n01530575,Brambling,8.535134e-07
n03793489,Mouse,8.517562e-07
n01531178,Goldfinch,8.506797e-07
n01728572,Thunder Snake,8.4327763e-07
n02109961,Eskimo Dog,8.3177537e-07
n03888605,Parallel Bars,8.283888e-07
n02794156,Barometer,8.1023006e-07
n03127747,Crash Helmet,8.021351e-07
n02894605,Breakwater,8.017871e-07
n12620546,Hip,7.8315696e-07
n03388183,Fountain Pen,7.6905303e-07
n02102973,Irish Water Spaniel,7.630085e-07
n02096177,Cairn,7.593752e-07
n02106550,Rottweiler,7.5391995e-07
n01773157,Black And Gold Garden Spider,7.5342837e-07
n01978287,Dungeness Crab,7.50816e-07
n07684084,French Loaf,7.4120516e-07
n03980874,Poncho,7.309522e-07
n04209239,Shower Curtain,7.30787e-07
n04604644,Worm Fence,7.273696e-07
n02098286,West Highland White Terrier,7.190374e-07
n02097047,Miniature Schnauzer,7.148591e-07
n04204347,Shopping Cart,7.1002495e-07
n03950228,Pitcher,7.081349e-07
n03337140,File,7.0701003e-07
n02077923,Sea Lion,6.993651e-07
n04201297,Shoji,6.9816554e-07
n04370456,Sweatshirt,6.957787e-07
n02494079,Squirrel Monkey,6.887004e-07
n02104029,Kuvasz,6.8702957e-07
n02105505,Komondor,6.840797e-07
n01534433,Junco,6.8147835e-07
n02096585,Boston Bull,6.8079044e-07
n01514668,Cock,6.752851e-07
n01833805,Hummingbird,6.695426e-07
n03954731,Plane,6.6526167e-07
n03617480,Kimono,6.648126e-07
n02138441,Meerkat,6.559873e-07
n02870880,Bookcase,6.4715937e-07
n02105855,Shetland Sheepdog,6.450084e-07
n04008634,Projectile,6.447839e-07
n03891332,Parking Meter,6.346138e-07
n02088364,Beagle,6.323694e-07
n07697537,Hotdog,6.3065056e-07
n03794056,Mousetrap,6.2902274e-07
n02906734,Broom,6.28853e-07
n03710193,Mailbox,6.283692e-07
n04154565,Screwdriver,6.2758824e-07
n03657121,Lens Cap,6.2220454e-07
n02825657,Bell Cote,6.1687393e-07
n04550184,Wardrobe,6.142083e-07
n04033995,Quilt,6.098197e-07
n02088632,Bluetick,6.058224e-07
n02025239,Ruddy Turnstone,6.05328e-07
n04200800,Shoe Shop,6.0069806e-07
n07871810,Meat Loaf,5.9569555e-07
n02100236,German Short-Haired Pointer,5.9178626e-07
n04356056,Sunglasses,5.88463e-07
n03314780,Face Powder,5.86482e-07
n03785016,Moped,5.81989e-07
n07920052,Espresso,5.813838e-07
n03089624,Confectionery,5.8070054e-07
n01770081,Harvestman,5.8037944e-07
n03062245,Cocktail Shaker,5.74537e-07
n02091134,Whippet,5.735746e-07
n02391049,Zebra,5.705538e-07
n02132136,Brown Bear,5.705299e-07
n02490219,Marmoset,5.6288957e-07
n02097209,Standard Schnauzer,5.625563e-07
n02325366,Wood Rabbit,5.6178266e-07
n04487081,Trolleybus,5.596832e-07
n04428191,Thresher,5.592649e-07
n03627232,Knot,5.549444e-07
n04483307,Trimaran,5.5486714e-07
n07714571,Head Cabbage,5.5350415e-07
n02486261,Patas,5.5238354e-07
n02114367,Timber Wolf,5.499016e-07
n03459775,Grille,5.4352097e-07
n03417042,Garbage Truck,5.405935e-07
n03868242,Oxcart,5.320094e-07
n01824575,Coucal,5.3102804e-07
n03825788,Nipple,5.298438e-07
n03743016,Megalith,5.28189e-07
n01817953,African Grey,5.2766336e-07
n02097298,Scotch Terrier,5.272519e-07
n02093754,Border Terrier,5.225051e-07
n03804744,Nail,5.224308e-07
n03272562,Electric Locomotive,5.22024e-07
n03877472,Pajama,5.2035887e-07
n03344393,Fireboat,5.185368e-07
n06874185,Traffic Light,5.1613017e-07
n02092002,Scottish Deerhound,5.158349e-07
n03131574,Crib,5.147784e-07
n03717622,Manhole Cover,5.1296263e-07
n02115913,Dhole,5.092499e-07
n01518878,Ostrich,5.090285e-07
n03595614,Jersey,5.0671093e-07
n02492035,Capuchin,5.0554524e-07
n04599235,Wool,5.051717e-07
n02493509,Titi,5.0337457e-07
n02088238,Basset,4.9988614e-07
n01943899,Conch,4.996345e-07
n07932039,Eggnog,4.986363e-07
n03733805,Measuring Cup,4.968581e-07
n09256479,Coral Reef,4.967188e-07
n02790996,Barbell,4.959577e-07
n01945685,Slug,4.94421e-07
n04392985,Tape Player,4.920695e-07
n04039381,Racket,4.9168625e-07
n07717410,Acorn Squash,4.909127e-07
n02979186,Cassette Player,4.9083076e-07
n07590611,Hot Pot,4.894187e-07
n02487347,Macaque,4.884218e-07
n03787032,Mortarboard,4.8794504e-07
n02112137,Chow,4.8744e-07
n03788195,Mosque,4.8450164e-07
n06359193,Web Site,4.815016e-07
n03529860,Home Theater,4.80657e-07
n01632777,Axolotl,4.7995843e-07
n02281787,Lycaenid,4.7991495e-07
n03223299,Doormat,4.7834084e-07
n02114548,White Wolf,4.781228e-07
n02056570,King Penguin,4.7746573e-07
n07873807,Pizza,4.746328e-07
n02002724,Black Stork,4.731595e-07
n02028035,Redshank,4.7182348e-07
n02236044,Mantis,4.7149237e-07
n02669723,Academic Gown,4.7002658e-07
n02489166,Proboscis Monkey,4.6860018e-07
n07613480,Trifle,4.6654048e-07
n01914609,Sea Anemone,4.6498764e-07
n02978881,Cassette,4.6245805e-07
n01981276,King Crab,4.6223448e-07
n02971356,Carton,4.602366e-07
n02396427,Wild Boar,4.5983865e-07
n01871265,Tusker,4.5910954e-07
n01614925,Bald Eagle,4.575334e-07
n03481172,Hammer,4.5720145e-07
n02481823,Chimpanzee,4.543358e-07
n02108915,French Bulldog,4.5131415e-07
n04467665,Trailer Truck,4.5083064e-07
n01774384,Black Widow,4.4725357e-07
n07760859,Custard Apple,4.4451596e-07
n04389033,Tank,4.4306177e-07
