Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.9315459
n01833805,Hummingbird,0.010961048
n02025239,Ruddy Turnstone,0.00328117
n02033041,Dowitcher,0.0024089827
n02028035,Redshank,0.0014864666
n02058221,Albatross,0.0011923935
n01530575,Brambling,0.0008714648
n01608432,Kite,0.0007230873
n02006656,Spoonbill,0.00053821906
n01484850,Great White Shark,0.00049759087
n01855672,Goose,0.00046134458
n09246464,Cliff,0.0004421219
n02012849,Crane,0.0004280532
n01828970,Bee Eater,0.00042741318
n03110669,Cornet,0.00033229773
n01532829,House Finch,0.00032981855
n01531178,Goldfinch,0.00031197033
n02980441,Castle,0.00030605972
n01601694,Water Ouzel,0.00029435215
n02206856,Bee,0.00026294618
n03781244,Monastery,0.00025234287
n01797886,Ruffed Grouse,0.00024522396
n02268443,Dragonfly,0.00022856887
n01798484,Prairie Chicken,0.00022217043
n04548362,Wallet,0.00021090393
n02441942,Weasel,0.00020608437
n01819313,Sulphur-Crested Cockatoo,0.00018950993
n02009912,American Egret,0.00018879955
n01560419,Bulbul,0.00018397823
n01687978,Agama,0.00017456195
n01534433,Junco,0.0001720821
n02018795,Bustard,0.00016976956
n07880968,Burrito,0.00015800541
n04336792,Stretcher,0.00015656618
n03662601,Lifeboat,0.00014997664
n02051845,Pelican,0.0001497544
n01855032,Red-Breasted Merganser,0.00014851717
n03666591,Lighter,0.00014694179
n01740131,Night Snake,0.00014656335
n02091134,Whippet,0.00014628994
n02486261,Patas,0.0001433089
n04487394,Trombone,0.00014041289
n04589890,Window Screen,0.0001400196
n09399592,Promontory,0.00013878787
n02910353,Buckle,0.00013611774
n02130308,Cheetah,0.00013467621
n01682714,American Chameleon,0.00013327268
n02011460,Bittern,0.00013189272
n02487347,Macaque,0.00013117758
n01693334,Green Lizard,0.00013019076
n02095314,Wire-Haired Fox Terrier,0.00012891622
n01491361,Tiger Shark,0.00012880757
n01847000,Drake,0.00012566485
n12144580,Corn,0.00012020405
n02037110,Oystercatcher,0.00011970939
n02100236,German Short-Haired Pointer,0.00011851428
n02109525,Saint Bernard,0.000117967604
n02444819,Otter,0.00011741617
n01582220,Magpie,0.00011640514
n01796340,Ptarmigan,0.0001163724
n03160309,Dam,0.00011626081
n04404412,Television,0.00011534384
n02865351,Bolo Tie,0.0001132879
n03532672,Hook,0.000112663525
n02894605,Breakwater,0.0001125087
n04592741,Wing,0.00011150569
n02814860,Beacon,0.00011147453
n02788148,Bannister,0.00011124248
n03770439,Miniskirt,0.00010742262
n04476259,Tray,0.000106466156
n02229544,Cricket,0.00010612929
n07873807,Pizza,0.00010603854
n04579432,Whistle,0.00010464176
n01943899,Conch,0.0001045143
n02708093,Analog Clock,0.00010447683
n02280649,Cabbage Butterfly,0.00010395951
n04423845,Thimble,0.00010239257
n02128925,Jaguar,0.000101327234
n03032252,Cinema,0.00010123122
n02017213,European Gallinule,9.813295e-05
n04263257,Soup Bowl,9.804436e-05
n03388549,Four-Poster,9.7064985e-05
n03630383,Lab Coat,9.543509e-05
n03197337,Digital Watch,9.498083e-05
n03085013,Computer Keyboard,9.4744166e-05
n02687172,Aircraft Carrier,9.382594e-05
n03924679,Photocopier,9.3722825e-05
n04532670,Viaduct,9.362715e-05
n01592084,Chickadee,9.337017e-05
n01807496,Partridge,9.158624e-05
n01685808,Whiptail,9.121021e-05
n02437616,Llama,9.062322e-05
n01616318,Vulture,8.93636e-05
n01806567,Quail,8.896352e-05
n02117135,Hyena,8.8290064e-05
n04081281,Restaurant,8.8226094e-05
n01631663,Eft,8.801516e-05
n03838899,Oboe,8.7382956e-05
n07697537,Hotdog,8.724648e-05
n04008634,Projectile,8.670451e-05
n03485794,Handkerchief,8.643742e-05
n03958227,Plastic Bag,8.6041175e-05
n01580077,Jay,8.5732216e-05
n04485082,Tripod,8.521704e-05
n02787622,Banjo,8.510424e-05
n03773504,Missile,8.491923e-05
n11879895,Rapeseed,8.4353494e-05
n04147183,Schooner,8.432173e-05
n03908714,Pencil Sharpener,8.4159205e-05
n03476991,Hair Spray,8.4156156e-05
n07871810,Meat Loaf,8.4037856e-05
n04296562,Stage,8.381375e-05
n01630670,Common Newt,8.3436054e-05
n06794110,Street Sign,8.212792e-05
n09332890,Lakeside,8.17784e-05
n03394916,French Horn,8.170652e-05
n01558993,Robin,8.147504e-05
n03388183,Fountain Pen,8.126962e-05
n02018207,American Coot,8.1235296e-05
n12620546,Hip,8.115121e-05
n03207743,Dishrag,7.998791e-05
n02701002,Ambulance,7.835685e-05
n03769881,Minibus,7.822738e-05
n02097209,Standard Schnauzer,7.774084e-05
n01748264,Indian Cobra,7.762542e-05
n09421951,Sandbar,7.685147e-05
n02233338,Cockroach,7.654675e-05
n01985128,Crayfish,7.633964e-05
n02190166,Fly,7.598113e-05
n03450230,Gown,7.590103e-05
n04005630,Prison,7.5061405e-05
n03908618,Pencil Box,7.494089e-05
n04152593,Screen,7.446527e-05
n04141975,Scale,7.439039e-05
n02841315,Binoculars,7.366492e-05
n02089973,English Foxhound,7.323916e-05
n02655020,Puffer,7.3122894e-05
n03042490,Cliff Dwelling,7.3114104e-05
n01806143,Peacock,7.311097e-05
n02123394,Persian Cat,7.302784e-05
n01980166,Fiddler Crab,7.285101e-05
n03976657,Pole,7.281302e-05
n02704792,Amphibian,7.279399e-05
n04346328,Stupa,7.274237e-05
n04153751,Screw,7.229732e-05
n01514668,Cock,7.1704126e-05
n03124170,Cowboy Hat,7.061783e-05
n04131690,Saltshaker,7.031321e-05
n03325584,Feather Boa,7.029866e-05
n03494278,Harmonica,7.0172064e-05
n03933933,Pier,7.01453e-05
n02123597,Siamese Cat,6.994937e-05
n13052670,Hen-Of-The-Woods,6.972845e-05
n03742115,Medicine Chest,6.959047e-05
n01514859,Hen,6.952963e-05
n04591157,Windsor Tie,6.931672e-05
n02965783,Car Mirror,6.9119335e-05
n02423022,Gazelle,6.832235e-05
n01773157,Black And Gold Garden Spider,6.813567e-05
n04070727,Refrigerator,6.7915615e-05
n07579787,Plate,6.742772e-05
n04074963,Remote Control,6.740149e-05
n03782006,Monitor,6.739923e-05
n01829413,Hornbill,6.729262e-05
n01675722,Banded Gecko,6.713461e-05
n01843065,Jacamar,6.635177e-05
n02102318,Cocker Spaniel,6.629055e-05
n13044778,Earthstar,6.6275126e-05
n04328186,Stopwatch,6.6248525e-05
n04254680,Soccer Ball,6.6234374e-05
n02870880,Bookcase,6.5907785e-05
n02007558,Flamingo,6.584371e-05
n03983396,Pop Bottle,6.563557e-05
n03692522,Loupe,6.527072e-05
n03970156,Plunger,6.518251e-05
n07697313,Cheeseburger,6.492145e-05
n02128757,Snow Leopard,6.466804e-05
n03961711,Plate Rack,6.446226e-05
n03000134,Chainlink Fence,6.444929e-05
n02364673,Guinea Pig,6.4326174e-05
n01665541,Leatherback Turtle,6.4300046e-05
n02317335,Starfish,6.4299915e-05
n04118538,Rugby Ball,6.4267e-05
n04442312,Toaster,6.3615385e-05
n02422699,Impala,6.3568084e-05
n02699494,Altar,6.313881e-05
n04069434,Reflex Camera,6.2842526e-05
n01824575,Coucal,6.283606e-05
n03063689,Coffeepot,6.278371e-05
n07711569,Mashed Potato,6.2752755e-05
n03109150,Corkscrew,6.251294e-05
n02793495,Barn,6.2050654e-05
n02165105,Tiger Beetle,6.188695e-05
n07684084,French Loaf,6.187161e-05
n03866082,Overskirt,6.177904e-05
n03355925,Flagpole,6.153966e-05
n04146614,School Bus,6.151085e-05
n06785654,Crossword Puzzle,6.148393e-05
n12998815,Agaric,6.0907274e-05
n03770679,Minivan,6.081104e-05
n04311004,Steel Arch Bridge,6.0794922e-05
n03761084,Microwave,6.0672242e-05
n01739381,Vine Snake,6.0455193e-05
n04325704,Stole,6.0453804e-05
n07875152,Potpie,6.0424816e-05
n02097130,Giant Schnauzer,6.019573e-05
n01755581,Diamondback,6.0096663e-05
n01494475,Hammerhead,6.005106e-05
n03028079,Church,6.0004233e-05
n02281787,Lycaenid,5.9848615e-05
n07730033,Cardoon,5.9841597e-05
n03372029,Flute,5.9753886e-05
n04479046,Trench Coat,5.9728074e-05
n03095699,Container Ship,5.953961e-05
n03180011,Desktop Computer,5.9434202e-05
n07693725,Bagel,5.9376303e-05
n01443537,Goldfish,5.9311216e-05
n04141076,Sax,5.9100952e-05
n03483316,Hand Blower,5.9026035e-05
n07248320,Book Jacket,5.875791e-05
n04118776,Rule,5.8719255e-05
n03594734,Jean,5.8402653e-05
n04542943,Waffle Iron,5.822003e-05
n01817953,African Grey,5.776867e-05
n02096051,Airedale,5.773678e-05
n01968897,Chambered Nautilus,5.7554535e-05
n03498962,Hatchet,5.7470726e-05
n02129165,Lion,5.743194e-05
n02177972,Weevil,5.7386605e-05
n09468604,Valley,5.7350062e-05
n03126707,Crane,5.7304682e-05
n02672831,Accordion,5.715268e-05
n04366367,Suspension Bridge,5.7132787e-05
n01496331,Electric Ray,5.6947298e-05
n04447861,Toilet Seat,5.6649103e-05
n02992529,Cellular Telephone,5.6615943e-05
n07753592,Banana,5.6599045e-05
n03877845,Palace,5.649308e-05
n03534580,Hoopskirt,5.6398396e-05
n02988304,Cd Player,5.6367047e-05
n01774384,Black Widow,5.6086068e-05
n01737021,Water Snake,5.5987148e-05
n02134084,Ice Bear,5.597711e-05
n02514041,Barracouta,5.594749e-05
n03527444,Holster,5.5834116e-05
n04239074,Sliding Door,5.5819957e-05
n03623198,Knee Pad,5.5800956e-05
n03467068,Guillotine,5.572916e-05
n07717556,Butternut Squash,5.5090823e-05
n02328150,Angora,5.4915832e-05
n02123159,Tiger Cat,5.4877983e-05
n02107142,Doberman,5.4750533e-05
n03888257,Parachute,5.4559867e-05
n02951585,Can Opener,5.4430406e-05
n02342885,Hamster,5.44288e-05
n02110627,Affenpinscher,5.4371576e-05
n02794156,Barometer,5.406315e-05
n01622779,Great Grey Owl,5.40381e-05
n02056570,King Penguin,5.396986e-05
n04127249,Safety Pin,5.380818e-05
n04004767,Printer,5.3767195e-05
n02108551,Tibetan Mastiff,5.3595948e-05
n02124075,Egyptian Cat,5.3500145e-05
n04380533,Table Lamp,5.3370146e-05
n04273569,Speedboat,5.3368265e-05
n04243546,Slot,5.324143e-05
n03041632,Cleaver,5.3186926e-05
n06874185,Traffic Light,5.2690644e-05
n03124043,Cowboy Boot,5.25342e-05
n04335435,Streetcar,5.2434145e-05
n02086079,Pekinese,5.237712e-05
n02786058,Band Aid,5.2335075e-05
n04228054,Ski,5.2333333e-05
n09193705,Alp,5.2291125e-05
n04286575,Spotlight,5.2278858e-05
n02125311,Cougar,5.2252544e-05
n03717622,Manhole Cover,5.2167445e-05
n04371430,Swimming Trunks,5.2069827e-05
n02169497,Leaf Beetle,5.203205e-05
n02877765,Bottlecap,5.198647e-05
n02109047,Great Dane,5.1926614e-05
n04204347,Shopping Cart,5.191592e-05
n09428293,Seashore,5.1622115e-05
n04552348,Warplane,5.1580188e-05
n01698640,American Alligator,5.152989e-05
n03775071,Mitten,5.148897e-05
n04418357,Theater Curtain,5.143577e-05
n02110341,Dalmatian,5.139973e-05
n03291819,Envelope,5.128065e-05
n02730930,Apron,5.1231575e-05
n03544143,Hourglass,5.1211984e-05
n03803284,Muzzle,5.0996325e-05
n03673027,Liner,5.0926195e-05
n03891251,Park Bench,5.086266e-05
n01744401,Rock Python,5.0848692e-05
n03759954,Microphone,5.0670744e-05
n02281406,Sulphur Butterfly,5.0602364e-05
n02791270,Barbershop,5.0576167e-05
n03676483,Lipstick,5.0110273e-05
n02410509,Bison,4.990772e-05
n01498041,Stingray,4.9802074e-05
n02930766,Cab,4.971059e-05
n03290653,Entertainment Center,4.9477934e-05
n03710193,Mailbox,4.9363316e-05
n03347037,Fire Screen,4.9350652e-05
n04347754,Submarine,4.928617e-05
n04254777,Sock,4.9196336e-05
n01820546,Lorikeet,4.9161114e-05
n02115641,Dingo,4.90079e-05
n03271574,Electric Fan,4.8995047e-05
n03447447,Gondola,4.8926646e-05
n03404251,Fur Coat,4.885279e-05
n02777292,Balance Beam,4.8800684e-05
n02104365,Schipperke,4.8790353e-05
n02494079,Squirrel Monkey,4.8740498e-05
n04392985,Tape Player,4.8665534e-05
n07716906,Spaghetti Squash,4.862165e-05
n01774750,Tarantula,4.855543e-05
n04162706,Seat Belt,4.822699e-05
n02417914,Ibex,4.810324e-05
n03938244,Pillow,4.7926947e-05
n02110063,Malamute,4.7926307e-05
n04584207,Wig,4.7623824e-05
n02102973,Irish Water Spaniel,4.7571124e-05
n02128385,Leopard,4.734162e-05
n02264363,Lacewing,4.7333993e-05
n03249569,Drum,4.7309983e-05
n04254120,Soap Dispenser,4.7274083e-05
n02361337,Marmot,4.724997e-05
n03733131,Maypole,4.7213256e-05
n03884397,Panpipe,4.717959e-05
n13054560,Bolete,4.7070607e-05
n07565083,Menu,4.7054808e-05
n07584110,Consomme,4.699803e-05
n01537544,Indigo Bunting,4.6989873e-05
n02443484,Black-Footed Ferret,4.6914916e-05
n01795545,Black Grouse,4.6886154e-05
